onset	duration	sample	value
1764.195	0.001	1764195	S 21
1765.191	0.001	1765191	S 29
1766.798	0.001	1766798	S 37
1767.21	0.001	1767210	S 45
1768	0.001	1768000	S 55
1769.246	0.001	1769246	S 23
1770.242	0.001	1770242	S 31
1771.855	0.001	1771855	S 39
1772.267	0.001	1772267	S 47
1773.05	0.001	1773050	S 53
1774.296	0.001	1774296	S 21
1775.292	0.001	1775292	S 29
1776.912	0.001	1776912	S 37
1777.323	0.001	1777323	S 45
1778.1	0.001	1778100	S 15
1779.345	0.001	1779345	S 23
1780.341	0.001	1780341	S 31
1781.955	0.001	1781955	S 39
1782.366	0.001	1782366	S 47
1783.15	0.001	1783150	S 15
1784.396	0.001	1784396	S 23
1785.391	0.001	1785391	S 31
1787.002	0.001	1787002	S 39
1787.414	0.001	1787414	S 47
1788.2	0.001	1788200	S 55
1789.446	0.001	1789446	S 23
1790.441	0.001	1790441	S 31
1792.061	0.001	1792061	S 39
1792.473	0.001	1792473	S 47
1793.25	0.001	1793250	S 54
1794.496	0.001	1794496	S 22
1795.491	0.001	1795491	S 30
1797.095	0.001	1797095	S 38
1797.507	0.001	1797507	S 46
1798.3	0.001	1798300	S 53
1799.545	0.001	1799545	S 21
1800.541	0.001	1800541	S 29
1802.145	0.001	1802145	S 37
1802.556	0.001	1802556	S 45
1803.35	0.001	1803350	S 14
1804.596	0.001	1804596	S 22
1805.591	0.001	1805591	S 30
1807.203	0.001	1807203	S 38
1807.614	0.001	1807614	S 46
1808.4	0.001	1808400	S 54
1809.646	0.001	1809646	S 22
1810.641	0.001	1810641	S 30
1812.25	0.001	1812250	S 38
1812.661	0.001	1812661	S 46
1813.45	0.001	1813450	S 13
1814.695	0.001	1814695	S 21
1815.691	0.001	1815691	S 29
1817.295	0.001	1817295	S 37
1817.707	0.001	1817707	S 45
1818.5	0.001	1818500	S 14
1819.745	0.001	1819745	S 22
1820.741	0.001	1820741	S 30
1822.356	0.001	1822356	S 38
1822.768	0.001	1822768	S 46
1823.55	0.001	1823550	S 55
1824.796	0.001	1824796	S 23
1825.792	0.001	1825792	S 31
1827.396	0.001	1827396	S 39
1827.807	0.001	1827807	S 47
1828.6	0.001	1828600	S 56
1829.845	0.001	1829845	S 24
1830.841	0.001	1830841	S 32
1832.456	0.001	1832456	S 40
1832.868	0.001	1832868	S 48
1833.65	0.001	1833650	S 13
1834.896	0.001	1834896	S 21
1835.891	0.001	1835891	S 29
1837.509	0.001	1837509	S 37
1837.921	0.001	1837921	S 45
1838.7	0.001	1838700	S 54
1839.946	0.001	1839946	S 22
1840.942	0.001	1840942	S 30
1842.555	0.001	1842555	S 38
1842.967	0.001	1842967	S 46
1843.75	0.001	1843750	S 13
1844.996	0.001	1844996	S 21
1845.991	0.001	1845991	S 29
1847.602	0.001	1847602	S 37
1848.013	0.001	1848013	S 45
1848.8	0.001	1848800	S 13
1850.046	0.001	1850046	S 21
1851.041	0.001	1851041	S 29
1852.655	0.001	1852655	S 37
1853.067	0.001	1853067	S 45
1853.85	0.001	1853850	S 54
1855.096	0.001	1855096	S 22
1856.091	0.001	1856091	S 30
1857.695	0.001	1857695	S 38
1858.107	0.001	1858107	S 46
1858.9	0.001	1858900	S 54
1860.145	0.001	1860145	S 22
1861.141	0.001	1861141	S 30
1862.745	0.001	1862745	S 38
1863.157	0.001	1863157	S 46
1863.95	0.001	1863950	S 56
1865.196	0.001	1865196	S 24
1866.192	0.001	1866192	S 32
1867.806	0.001	1867806	S 40
1868.218	0.001	1868218	S 48
1869	0.001	1869000	S 13
1870.246	0.001	1870246	S 21
1871.242	0.001	1871242	S 29
1872.85	0.001	1872850	S 37
1873.261	0.001	1873261	S 45
1874.05	0.001	1874050	S 55
1875.296	0.001	1875296	S 23
1876.292	0.001	1876292	S 31
1877.907	0.001	1877907	S 39
1878.318	0.001	1878318	S 47
1879.1	0.001	1879100	S 54
1880.346	0.001	1880346	S 22
1881.342	0.001	1881342	S 30
1882.958	0.001	1882958	S 38
1883.37	0.001	1883370	S 46
1884.15	0.001	1884150	S 15
1885.396	0.001	1885396	S 23
1886.392	0.001	1886392	S 31
1888.007	0.001	1888007	S 39
1888.418	0.001	1888418	S 47
1888.7	0.001	1888700	S  5
1889.2	0.001	1889200	S 53
1890.446	0.001	1890446	S 21
1891.442	0.001	1891442	S 29
1893.051	0.001	1893051	S 37
1893.463	0.001	1893463	S 45
1894.25	0.001	1894250	S 55
1895.496	0.001	1895496	S 23
1896.491	0.001	1896491	S 31
1898.111	0.001	1898111	S 39
1898.523	0.001	1898523	S 47
1899.3	0.001	1899300	S 55
1900.546	0.001	1900546	S 23
1901.541	0.001	1901541	S 31
1903.146	0.001	1903146	S 39
1903.557	0.001	1903557	S 47
1904.35	0.001	1904350	S 13
1905.596	0.001	1905596	S 21
1906.592	0.001	1906592	S 29
1908.196	0.001	1908196	S 37
1908.607	0.001	1908607	S 45
1909.4	0.001	1909400	S 56
1910.645	0.001	1910645	S 24
1911.641	0.001	1911641	S 32
1913.252	0.001	1913252	S 40
1913.664	0.001	1913664	S 48
1914.45	0.001	1914450	S 15
1915.696	0.001	1915696	S 23
1916.691	0.001	1916691	S 31
1918.305	0.001	1918305	S 39
1918.717	0.001	1918717	S 47
1919.5	0.001	1919500	S 16
1920.746	0.001	1920746	S 24
1921.741	0.001	1921741	S 32
1923.351	0.001	1923351	S 40
1923.763	0.001	1923763	S 48
1924.053	0.001	1924053	S  6
1924.55	0.001	1924550	S 14
1925.796	0.001	1925796	S 22
1926.791	0.001	1926791	S 30
1928.395	0.001	1928395	S 38
1928.807	0.001	1928807	S 46
1929.6	0.001	1929600	S 14
1930.846	0.001	1930846	S 22
1931.841	0.001	1931841	S 30
1933.451	0.001	1933451	S 38
1933.868	0.001	1933868	S 46
1934.65	0.001	1934650	S 16
1935.896	0.001	1935896	S 24
1936.892	0.001	1936892	S 32
1938.506	0.001	1938506	S 40
1938.918	0.001	1938918	S 48
1939.7	0.001	1939700	S 13
1940.945	0.001	1940945	S 21
1941.941	0.001	1941941	S 29
1943.553	0.001	1943553	S 37
1943.965	0.001	1943965	S 45
1944.75	0.001	1944750	S 16
1945.996	0.001	1945996	S 24
1946.992	0.001	1946992	S 32
1948.603	0.001	1948603	S 40
1949.014	0.001	1949014	S 48
1949.303	0.001	1949303	S  5
1949.8	0.001	1949800	S 13
1951.046	0.001	1951046	S 21
1952.042	0.001	1952042	S 29
1953.655	0.001	1953655	S 37
1954.066	0.001	1954066	S 45
1954.85	0.001	1954850	S 54
1956.096	0.001	1956096	S 22
1957.092	0.001	1957092	S 30
1958.709	0.001	1958709	S 38
1959.121	0.001	1959121	S 46
1959.9	0.001	1959900	S 54
1961.146	0.001	1961146	S 22
1962.142	0.001	1962142	S 30
1963.762	0.001	1963762	S 38
1964.175	0.001	1964175	S 46
1964.95	0.001	1964950	S 56
1966.196	0.001	1966196	S 24
1967.192	0.001	1967192	S 32
1968.809	0.001	1968809	S 40
1969.221	0.001	1969221	S 48
1970	0.001	1970000	S 54
1971.246	0.001	1971246	S 22
1972.242	0.001	1972242	S 30
1973.846	0.001	1973846	S 38
1974.257	0.001	1974257	S 46
1975.05	0.001	1975050	S 53
1976.296	0.001	1976296	S 21
1977.291	0.001	1977291	S 29
1978.908	0.001	1978908	S 37
1979.32	0.001	1979320	S 45
1979.603	0.001	1979603	S  6
1980.1	0.001	1980100	S 14
1981.353	0.001	1981353	S 22
1982.349	0.001	1982349	S 30
1983.953	0.001	1983953	S 38
1984.365	0.001	1984365	S 46
1985.15	0.001	1985150	S 53
1986.395	0.001	1986395	S 21
1987.391	0.001	1987391	S 29
1988.995	0.001	1988995	S 37
1989.407	0.001	1989407	S 45
1990.2	0.001	1990200	S 16
1991.446	0.001	1991446	S 24
1992.441	0.001	1992441	S 32
1994.045	0.001	1994045	S 40
1994.457	0.001	1994457	S 48
1995.25	0.001	1995250	S 16
1996.496	0.001	1996496	S 24
1997.491	0.001	1997491	S 32
1999.1	0.001	1999100	S 40
1999.511	0.001	1999511	S 48
2000.3	0.001	2000300	S 16
2001.545	0.001	2001545	S 24
2002.541	0.001	2002541	S 32
2004.161	0.001	2004161	S 40
2004.573	0.001	2004573	S 48
2005.35	0.001	2005350	S 53
2006.596	0.001	2006596	S 21
2007.591	0.001	2007591	S 29
2009.209	0.001	2009209	S 37
2009.621	0.001	2009621	S 45
2010.4	0.001	2010400	S 16
2011.645	0.001	2011645	S 24
2012.641	0.001	2012641	S 32
2014.257	0.001	2014257	S 40
2014.668	0.001	2014668	S 48
2015.45	0.001	2015450	S 56
2016.695	0.001	2016695	S 24
2017.691	0.001	2017691	S 32
2019.3	0.001	2019300	S 40
2019.711	0.001	2019711	S 48
2020.5	0.001	2020500	S 15
2021.746	0.001	2021746	S 23
2022.742	0.001	2022742	S 31
2024.36	0.001	2024360	S 39
2024.772	0.001	2024772	S 47
2025.55	0.001	2025550	S 53
2026.796	0.001	2026796	S 21
2027.792	0.001	2027792	S 29
2029.411	0.001	2029411	S 37
2029.823	0.001	2029823	S 45
2030.6	0.001	2030600	S 56
2031.846	0.001	2031846	S 24
2032.842	0.001	2032842	S 32
2034.446	0.001	2034446	S 40
2034.857	0.001	2034857	S 48
2035.65	0.001	2035650	S 53
2036.896	0.001	2036896	S 21
2037.891	0.001	2037891	S 29
2039.5	0.001	2039500	S 37
2039.911	0.001	2039911	S 45
2040.7	0.001	2040700	S 15
2041.946	0.001	2041946	S 23
2042.942	0.001	2042942	S 31
2044.557	0.001	2044557	S 39
2044.968	0.001	2044968	S 47
2045.75	0.001	2045750	S 15
2046.995	0.001	2046995	S 23
2047.991	0.001	2047991	S 31
2049.595	0.001	2049595	S 39
2050.007	0.001	2050007	S 47
2050.8	0.001	2050800	S 53
2052.046	0.001	2052046	S 21
2053.041	0.001	2053041	S 29
2054.649	0.001	2054649	S 37
2055.061	0.001	2055061	S 45
2055.85	0.001	2055850	S 14
2057.095	0.001	2057095	S 22
2058.091	0.001	2058091	S 30
2059.702	0.001	2059702	S 38
2060.113	0.001	2060113	S 46
2060.9	0.001	2060900	S 16
2062.146	0.001	2062146	S 24
2063.142	0.001	2063142	S 32
2064.762	0.001	2064762	S 40
2065.174	0.001	2065174	S 48
2065.95	0.001	2065950	S 14
2067.196	0.001	2067196	S 22
2068.191	0.001	2068191	S 30
2069.81	0.001	2069810	S 38
2070.222	0.001	2070222	S 46
2071	0.001	2071000	S 54
2072.245	0.001	2072245	S 22
2073.241	0.001	2073241	S 30
2074.852	0.001	2074852	S 38
2075.264	0.001	2075264	S 46
2076.05	0.001	2076050	S 14
2077.295	0.001	2077295	S 22
2078.291	0.001	2078291	S 30
2079.902	0.001	2079902	S 38
2080.314	0.001	2080314	S 46
2081.1	0.001	2081100	S 56
2082.346	0.001	2082346	S 24
2083.342	0.001	2083342	S 32
2084.95	0.001	2084950	S 40
2085.362	0.001	2085362	S 48
2086.15	0.001	2086150	S 53
2087.396	0.001	2087396	S 21
2088.392	0.001	2088392	S 29
2089.999	0.001	2089999	S 37
2090.411	0.001	2090411	S 45
2091.2	0.001	2091200	S 55
2092.446	0.001	2092446	S 23
2093.442	0.001	2093442	S 31
2095.05	0.001	2095050	S 39
2095.462	0.001	2095462	S 47
2096.25	0.001	2096250	S 55
2097.496	0.001	2097496	S 23
2098.491	0.001	2098491	S 31
2100.106	0.001	2100106	S 39
2100.517	0.001	2100517	S 47
2101.3	0.001	2101300	S 16
2102.546	0.001	2102546	S 24
2103.541	0.001	2103541	S 32
2105.158	0.001	2105158	S 40
2105.57	0.001	2105570	S 48
2106.35	0.001	2106350	S 16
2107.595	0.001	2107595	S 24
2108.591	0.001	2108591	S 32
2110.21	0.001	2110210	S 40
2110.621	0.001	2110621	S 48
2111.4	0.001	2111400	S 53
2112.645	0.001	2112645	S 21
2113.641	0.001	2113641	S 29
2115.248	0.001	2115248	S 37
2115.66	0.001	2115660	S 45
2116.45	0.001	2116450	S 54
2117.696	0.001	2117696	S 22
2118.691	0.001	2118691	S 30
2120.295	0.001	2120295	S 38
2120.707	0.001	2120707	S 46
2121.5	0.001	2121500	S 13
2122.746	0.001	2122746	S 21
2123.742	0.001	2123742	S 29
2125.36	0.001	2125360	S 37
2125.772	0.001	2125772	S 45
2126.55	0.001	2126550	S 16
2127.796	0.001	2127796	S 24
2128.792	0.001	2128792	S 32
2130.408	0.001	2130408	S 40
2130.819	0.001	2130819	S 48
2131.103	0.001	2131103	S  5
2131.6	0.001	2131600	S 13
2132.845	0.001	2132845	S 21
2133.841	0.001	2133841	S 29
2135.461	0.001	2135461	S 37
2135.872	0.001	2135872	S 45
2136.65	0.001	2136650	S 16
2137.896	0.001	2137896	S 24
2138.892	0.001	2138892	S 32
2140.504	0.001	2140504	S 40
2140.916	0.001	2140916	S 48
2141.7	0.001	2141700	S 14
2142.946	0.001	2142946	S 22
2143.941	0.001	2143941	S 30
2145.56	0.001	2145560	S 38
2145.971	0.001	2145971	S 46
2146.75	0.001	2146750	S 54
2147.996	0.001	2147996	S 22
2148.992	0.001	2148992	S 30
2150.611	0.001	2150611	S 38
2151.023	0.001	2151023	S 46
2151.8	0.001	2151800	S 16
2153.046	0.001	2153046	S 24
2154.042	0.001	2154042	S 32
2155.656	0.001	2155656	S 40
2156.067	0.001	2156067	S 48
2156.85	0.001	2156850	S 54
2158.096	0.001	2158096	S 22
2159.091	0.001	2159091	S 30
2160.698	0.001	2160698	S 38
2161.11	0.001	2161110	S 46
2161.9	0.001	2161900	S 54
2163.158	0.001	2163158	S 22
2164.154	0.001	2164154	S 30
2165.758	0.001	2165758	S 38
2166.17	0.001	2166170	S 46
2166.95	0.001	2166950	S 16
2168.196	0.001	2168196	S 24
2169.191	0.001	2169191	S 32
2170.795	0.001	2170795	S 40
2171.207	0.001	2171207	S 48
2172	0.001	2172000	S 14
2173.246	0.001	2173246	S 22
2174.241	0.001	2174241	S 30
2175.853	0.001	2175853	S 38
2176.265	0.001	2176265	S 46
2177.05	0.001	2177050	S 15
2178.295	0.001	2178295	S 23
2179.291	0.001	2179291	S 31
2180.907	0.001	2180907	S 39
2181.319	0.001	2181319	S 47
2182.1	0.001	2182100	S 55
2183.346	0.001	2183346	S 23
2184.342	0.001	2184342	S 31
2185.953	0.001	2185953	S 39
2186.365	0.001	2186365	S 47
2187.15	0.001	2187150	S 16
2188.395	0.001	2188395	S 24
2189.391	0.001	2189391	S 32
2191.009	0.001	2191009	S 40
2191.421	0.001	2191421	S 48
2192.2	0.001	2192200	S 13
2193.446	0.001	2193446	S 21
2194.441	0.001	2194441	S 29
2196.045	0.001	2196045	S 37
2196.457	0.001	2196457	S 45
2197.25	0.001	2197250	S 53
2198.495	0.001	2198495	S 21
2199.491	0.001	2199491	S 29
2201.095	0.001	2201095	S 37
2201.507	0.001	2201507	S 45
2202.3	0.001	2202300	S 53
2203.546	0.001	2203546	S 21
2204.542	0.001	2204542	S 29
2206.158	0.001	2206158	S 37
2206.57	0.001	2206570	S 45
2207.35	0.001	2207350	S 56
2208.596	0.001	2208596	S 24
2209.592	0.001	2209592	S 32
2211.201	0.001	2211201	S 40
2211.613	0.001	2211613	S 48
2212.4	0.001	2212400	S 55
2213.646	0.001	2213646	S 23
2214.642	0.001	2214642	S 31
2216.262	0.001	2216262	S 39
2216.673	0.001	2216673	S 47
2217.45	0.001	2217450	S 16
2218.696	0.001	2218696	S 24
2219.692	0.001	2219692	S 32
2221.301	0.001	2221301	S 40
2221.713	0.001	2221713	S 48
2222.5	0.001	2222500	S 54
2223.746	0.001	2223746	S 22
2224.741	0.001	2224741	S 30
2226.345	0.001	2226345	S 38
2226.757	0.001	2226757	S 46
2227.55	0.001	2227550	S 13
2228.796	0.001	2228796	S 21
2229.792	0.001	2229792	S 29
2231.399	0.001	2231399	S 37
2231.811	0.001	2231811	S 45
2232.6	0.001	2232600	S 53
2233.846	0.001	2233846	S 21
2234.841	0.001	2234841	S 29
2236.454	0.001	2236454	S 37
2236.866	0.001	2236866	S 45
2237.65	0.001	2237650	S 53
2238.895	0.001	2238895	S 21
2239.891	0.001	2239891	S 29
2241.495	0.001	2241495	S 37
2241.907	0.001	2241907	S 45
2242.7	0.001	2242700	S 13
2243.946	0.001	2243946	S 21
2244.941	0.001	2244941	S 29
2246.56	0.001	2246560	S 37
2246.971	0.001	2246971	S 45
2247.75	0.001	2247750	S 14
2248.996	0.001	2248996	S 22
2249.991	0.001	2249991	S 30
2251.606	0.001	2251606	S 38
2252.023	0.001	2252023	S 46
2252.8	0.001	2252800	S 16
2254.046	0.001	2254046	S 24
2255.041	0.001	2255041	S 32
2256.653	0.001	2256653	S 40
2257.065	0.001	2257065	S 48
2257.85	0.001	2257850	S 56
2259.095	0.001	2259095	S 24
2260.091	0.001	2260091	S 32
2261.698	0.001	2261698	S 40
2262.11	0.001	2262110	S 48
2262.9	0.001	2262900	S 53
2264.145	0.001	2264145	S 21
2265.141	0.001	2265141	S 29
2266.759	0.001	2266759	S 37
2267.171	0.001	2267171	S 45
2267.95	0.001	2267950	S 15
2269.196	0.001	2269196	S 23
2270.192	0.001	2270192	S 31
2271.811	0.001	2271811	S 39
2272.223	0.001	2272223	S 47
2273	0.001	2273000	S 13
2274.245	0.001	2274245	S 21
2275.241	0.001	2275241	S 29
2276.859	0.001	2276859	S 37
2277.27	0.001	2277270	S 45
2278.05	0.001	2278050	S 14
2279.296	0.001	2279296	S 22
2280.291	0.001	2280291	S 30
2281.9	0.001	2281900	S 38
2282.312	0.001	2282312	S 46
2283.1	0.001	2283100	S 54
2284.346	0.001	2284346	S 22
2285.341	0.001	2285341	S 30
2286.96	0.001	2286960	S 38
2287.372	0.001	2287372	S 46
2288.15	0.001	2288150	S 55
2289.396	0.001	2289396	S 23
2290.392	0.001	2290392	S 31
2292.002	0.001	2292002	S 39
2292.413	0.001	2292413	S 47
2293.2	0.001	2293200	S 15
2294.46	0.001	2294460	S 23
2295.456	0.001	2295456	S 31
2297.06	0.001	2297060	S 39
2297.471	0.001	2297471	S 47
2298.25	0.001	2298250	S 15
2299.496	0.001	2299496	S 23
2300.492	0.001	2300492	S 31
2302.107	0.001	2302107	S 39
2302.519	0.001	2302519	S 47
2303.3	0.001	2303300	S 56
2304.546	0.001	2304546	S 24
2305.542	0.001	2305542	S 32
2307.155	0.001	2307155	S 40
2307.567	0.001	2307567	S 48
2308.35	0.001	2308350	S 55
2309.596	0.001	2309596	S 23
2310.592	0.001	2310592	S 31
2312.196	0.001	2312196	S 39
2312.608	0.001	2312608	S 47
2313.4	0.001	2313400	S 14
2314.646	0.001	2314646	S 22
2315.641	0.001	2315641	S 30
2317.258	0.001	2317258	S 38
2317.669	0.001	2317669	S 46
2318.45	0.001	2318450	S 13
2319.695	0.001	2319695	S 21
2320.691	0.001	2320691	S 29
2322.299	0.001	2322299	S 37
2322.711	0.001	2322711	S 45
2323.5	0.001	2323500	S 54
2324.746	0.001	2324746	S 22
2325.741	0.001	2325741	S 30
2327.346	0.001	2327346	S 38
2327.757	0.001	2327757	S 46
2328.55	0.001	2328550	S 13
2329.796	0.001	2329796	S 21
2330.792	0.001	2330792	S 29
2332.405	0.001	2332405	S 37
2332.817	0.001	2332817	S 45
2333.6	0.001	2333600	S 54
2334.846	0.001	2334846	S 22
2335.841	0.001	2335841	S 30
2337.457	0.001	2337457	S 38
2337.868	0.001	2337868	S 46
2338.65	0.001	2338650	S 54
2339.896	0.001	2339896	S 22
2340.891	0.001	2340891	S 30
2342.495	0.001	2342495	S 38
2342.907	0.001	2342907	S 46
2343.7	0.001	2343700	S 55
2344.946	0.001	2344946	S 23
2345.941	0.001	2345941	S 31
2347.545	0.001	2347545	S 39
2347.957	0.001	2347957	S 47
2348.75	0.001	2348750	S 53
2349.995	0.001	2349995	S 21
2350.991	0.001	2350991	S 29
2352.595	0.001	2352595	S 37
2353.007	0.001	2353007	S 45
2353.8	0.001	2353800	S 55
2355.045	0.001	2355045	S 23
2356.041	0.001	2356041	S 31
2357.645	0.001	2357645	S 39
2358.057	0.001	2358057	S 47
2358.85	0.001	2358850	S 15
2360.095	0.001	2360095	S 23
2361.091	0.001	2361091	S 31
2362.702	0.001	2362702	S 39
2363.113	0.001	2363113	S 47
2363.9	0.001	2363900	S 53
2365.145	0.001	2365145	S 21
2366.141	0.001	2366141	S 29
2367.752	0.001	2367752	S 37
2368.164	0.001	2368164	S 45
2368.95	0.001	2368950	S 55
2370.195	0.001	2370195	S 23
2371.191	0.001	2371191	S 31
2372.81	0.001	2372810	S 39
2373.222	0.001	2373222	S 47
2374	0.001	2374000	S 15
2375.246	0.001	2375246	S 23
2376.242	0.001	2376242	S 31
2377.857	0.001	2377857	S 39
2378.268	0.001	2378268	S 47
2379.05	0.001	2379050	S 14
2380.296	0.001	2380296	S 22
2381.292	0.001	2381292	S 30
2382.907	0.001	2382907	S 38
2383.319	0.001	2383319	S 46
2384.1	0.001	2384100	S 55
2385.346	0.001	2385346	S 23
2386.341	0.001	2386341	S 31
2387.953	0.001	2387953	S 39
2388.365	0.001	2388365	S 47
2389.15	0.001	2389150	S 16
2390.396	0.001	2390396	S 24
2391.392	0.001	2391392	S 32
2393	0.001	2393000	S 40
2393.412	0.001	2393412	S 48
2394.2	0.001	2394200	S 56
2395.446	0.001	2395446	S 24
2396.441	0.001	2396441	S 32
2398.051	0.001	2398051	S 40
2398.463	0.001	2398463	S 48
2399.25	0.001	2399250	S 56
2400.496	0.001	2400496	S 24
2401.491	0.001	2401491	S 32
2403.111	0.001	2403111	S 40
2403.523	0.001	2403523	S 48
2404.3	0.001	2404300	S 16
2405.546	0.001	2405546	S 24
2406.541	0.001	2406541	S 32
2408.158	0.001	2408158	S 40
2408.57	0.001	2408570	S 48
2409.35	0.001	2409350	S 55
2410.596	0.001	2410596	S 23
2411.591	0.001	2411591	S 31
2413.2	0.001	2413200	S 39
2413.612	0.001	2413612	S 47
2414.4	0.001	2414400	S 14
2415.646	0.001	2415646	S 22
2416.642	0.001	2416642	S 30
2418.246	0.001	2418246	S 38
2418.657	0.001	2418657	S 46
2419.45	0.001	2419450	S 16
2420.695	0.001	2420695	S 24
2421.691	0.001	2421691	S 32
2423.301	0.001	2423301	S 40
2423.713	0.001	2423713	S 48
2424.5	0.001	2424500	S 51
2425.746	0.001	2425746	S 19
2426.742	0.001	2426742	S 27
2428.353	0.001	2428353	S 35
2428.766	0.001	2428766	S 43
2429.55	0.001	2429550	S 11
2430.796	0.001	2430796	S 19
2431.792	0.001	2431792	S 27
2433.404	0.001	2433404	S 35
2433.82	0.001	2433820	S 43
2434.6	0.001	2434600	S 49
2435.846	0.001	2435846	S 17
2436.841	0.001	2436841	S 25
2438.453	0.001	2438453	S 33
2438.865	0.001	2438865	S 41
2439.65	0.001	2439650	S 51
2440.896	0.001	2440896	S 19
2441.892	0.001	2441892	S 27
2443.511	0.001	2443511	S 35
2443.923	0.001	2443923	S 43
2444.7	0.001	2444700	S 51
2445.945	0.001	2445945	S 19
2446.941	0.001	2446941	S 27
2448.552	0.001	2448552	S 35
2448.964	0.001	2448964	S 43
2449.75	0.001	2449750	S 51
2450.996	0.001	2450996	S 19
2451.992	0.001	2451992	S 27
2453.603	0.001	2453603	S 35
2454.015	0.001	2454015	S 43
2454.8	0.001	2454800	S  9
2456.045	0.001	2456045	S 17
2457.041	0.001	2457041	S 25
2458.659	0.001	2458659	S 33
2459.071	0.001	2459071	S 41
2459.85	0.001	2459850	S 49
2461.095	0.001	2461095	S 17
2462.091	0.001	2462091	S 25
2463.695	0.001	2463695	S 33
2464.107	0.001	2464107	S 41
2464.9	0.001	2464900	S 51
2466.145	0.001	2466145	S 19
2467.141	0.001	2467141	S 27
2468.757	0.001	2468757	S 35
2469.173	0.001	2469173	S 43
2469.95	0.001	2469950	S 51
2471.196	0.001	2471196	S 19
2472.192	0.001	2472192	S 27
2473.805	0.001	2473805	S 35
2474.218	0.001	2474218	S 43
2475	0.001	2475000	S 51
2476.246	0.001	2476246	S 19
2477.242	0.001	2477242	S 27
2478.855	0.001	2478855	S 35
2479.269	0.001	2479269	S 43
2480.05	0.001	2480050	S  9
2481.295	0.001	2481295	S 17
2482.291	0.001	2482291	S 25
2483.909	0.001	2483909	S 33
2484.324	0.001	2484324	S 41
2485.1	0.001	2485100	S 51
2486.346	0.001	2486346	S 19
2487.341	0.001	2487341	S 27
2488.945	0.001	2488945	S 35
2489.357	0.001	2489357	S 43
2490.15	0.001	2490150	S  9
2491.396	0.001	2491396	S 17
2492.392	0.001	2492392	S 25
2494.01	0.001	2494010	S 33
2494.422	0.001	2494422	S 41
2495.2	0.001	2495200	S 51
2496.446	0.001	2496446	S 19
2497.441	0.001	2497441	S 27
2499.051	0.001	2499051	S 35
2499.463	0.001	2499463	S 43
2500.25	0.001	2500250	S 10
2501.512	0.001	2501512	S 18
2502.508	0.001	2502508	S 26
2504.112	0.001	2504112	S 34
2504.523	0.001	2504523	S 42
2505.3	0.001	2505300	S 49
2506.545	0.001	2506545	S 17
2507.541	0.001	2507541	S 25
2509.159	0.001	2509159	S 33
2509.571	0.001	2509571	S 41
2510.35	0.001	2510350	S 51
2511.595	0.001	2511595	S 19
2512.591	0.001	2512591	S 27
2514.199	0.001	2514199	S 35
2514.611	0.001	2514611	S 43
2515.4	0.001	2515400	S 51
2516.646	0.001	2516646	S 19
2517.641	0.001	2517641	S 27
2519.26	0.001	2519260	S 35
2519.672	0.001	2519672	S 43
2520.45	0.001	2520450	S 51
2521.696	0.001	2521696	S 19
2522.692	0.001	2522692	S 27
2524.307	0.001	2524307	S 35
2524.718	0.001	2524718	S 43
2525.5	0.001	2525500	S 10
2526.746	0.001	2526746	S 18
2527.741	0.001	2527741	S 26
2529.345	0.001	2529345	S 34
2529.757	0.001	2529757	S 42
2530.55	0.001	2530550	S 11
2531.796	0.001	2531796	S 19
2532.791	0.001	2532791	S 27
2534.407	0.001	2534407	S 35
2534.819	0.001	2534819	S 43
2535.6	0.001	2535600	S 10
2536.845	0.001	2536845	S 18
2537.841	0.001	2537841	S 26
2539.445	0.001	2539445	S 34
2539.857	0.001	2539857	S 42
2540.65	0.001	2540650	S 11
2541.896	0.001	2541896	S 19
2542.892	0.001	2542892	S 27
2544.511	0.001	2544511	S 35
2544.923	0.001	2544923	S 43
2545.7	0.001	2545700	S 49
2546.945	0.001	2546945	S 17
2547.941	0.001	2547941	S 25
2549.559	0.001	2549559	S 33
2549.97	0.001	2549970	S 41
2550.75	0.001	2550750	S 51
2551.996	0.001	2551996	S 19
2552.992	0.001	2552992	S 27
2554.596	0.001	2554596	S 35
2555.008	0.001	2555008	S 43
2555.8	0.001	2555800	S 49
2557.046	0.001	2557046	S 17
2558.042	0.001	2558042	S 25
2559.662	0.001	2559662	S 33
2560.074	0.001	2560074	S 41
2560.85	0.001	2560850	S 11
2562.096	0.001	2562096	S 19
2563.092	0.001	2563092	S 27
2564.709	0.001	2564709	S 35
2565.121	0.001	2565121	S 43
2565.9	0.001	2565900	S 51
2567.145	0.001	2567145	S 19
2568.141	0.001	2568141	S 27
2569.752	0.001	2569752	S 35
2570.164	0.001	2570164	S 43
2570.95	0.001	2570950	S 10
2572.196	0.001	2572196	S 18
2573.192	0.001	2573192	S 26
2574.799	0.001	2574799	S 34
2575.211	0.001	2575211	S 42
2576	0.001	2576000	S  9
2577.245	0.001	2577245	S 17
2578.241	0.001	2578241	S 25
2579.845	0.001	2579845	S 33
2580.257	0.001	2580257	S 41
2581.05	0.001	2581050	S 11
2582.295	0.001	2582295	S 19
2583.291	0.001	2583291	S 27
2584.899	0.001	2584899	S 35
2585.311	0.001	2585311	S 43
2586.1	0.001	2586100	S 11
2587.345	0.001	2587345	S 19
2588.341	0.001	2588341	S 27
2589.956	0.001	2589956	S 35
2590.368	0.001	2590368	S 43
