onset	duration	sample	value
1777.288	0.001	1777288	S 43
1778.1	0.001	1778100	S  9
1779.345	0.001	1779345	S 17
1780.345	0.001	1780345	S 25
1781.95	0.001	1781950	S 33
1782.347	0.001	1782347	S 41
1783.15	0.001	1783150	S 11
1784.396	0.001	1784396	S 19
1785.395	0.001	1785395	S 27
1786.998	0.001	1786998	S 35
1787.395	0.001	1787395	S 43
1788.2	0.001	1788200	S 11
1789.446	0.001	1789446	S 19
1790.445	0.001	1790445	S 27
1792.053	0.001	1792053	S 35
1792.451	0.001	1792451	S 43
1793.25	0.001	1793250	S 11
1794.496	0.001	1794496	S 19
1795.495	0.001	1795495	S 27
1797.099	0.001	1797099	S 35
1797.496	0.001	1797496	S 43
1798.3	0.001	1798300	S 50
1799.546	0.001	1799546	S 18
1800.546	0.001	1800546	S 26
1802.149	0.001	1802149	S 34
1802.546	0.001	1802546	S 42
1803.35	0.001	1803350	S 50
1804.596	0.001	1804596	S 18
1805.595	0.001	1805595	S 26
1807.191	0.001	1807191	S 34
1807.589	0.001	1807589	S 42
1808.4	0.001	1808400	S  9
1809.646	0.001	1809646	S 17
1810.646	0.001	1810646	S 25
1812.249	0.001	1812249	S 33
1812.647	0.001	1812647	S 41
1813.45	0.001	1813450	S 51
1814.696	0.001	1814696	S 19
1815.695	0.001	1815695	S 27
1817.301	0.001	1817301	S 35
1817.699	0.001	1817699	S 43
1818.5	0.001	1818500	S 50
1819.745	0.001	1819745	S 18
1820.745	0.001	1820745	S 26
1822.354	0.001	1822354	S 34
1822.752	0.001	1822752	S 42
1823.55	0.001	1823550	S 11
1824.796	0.001	1824796	S 19
1825.796	0.001	1825796	S 27
1827.391	0.001	1827391	S 35
1827.789	0.001	1827789	S 43
1828.6	0.001	1828600	S 51
1829.845	0.001	1829845	S 19
1830.845	0.001	1830845	S 27
1832.449	0.001	1832449	S 35
1832.846	0.001	1832846	S 43
1833.65	0.001	1833650	S 49
1834.895	0.001	1834895	S 17
1835.895	0.001	1835895	S 25
1837.504	0.001	1837504	S 33
1837.901	0.001	1837901	S 41
1838.7	0.001	1838700	S 52
1839.946	0.001	1839946	S 20
1840.945	0.001	1840945	S 28
1842.541	0.001	1842541	S 36
1842.939	0.001	1842939	S 44
1843.75	0.001	1843750	S 12
1844.996	0.001	1844996	S 20
1845.995	0.001	1845995	S 28
1847.6	0.001	1847600	S 36
1847.997	0.001	1847997	S 44
1848.8	0.001	1848800	S 49
1850.046	0.001	1850046	S 17
1851.045	0.001	1851045	S 25
1852.641	0.001	1852641	S 33
1853.038	0.001	1853038	S 41
1853.85	0.001	1853850	S 52
1855.095	0.001	1855095	S 20
1856.095	0.001	1856095	S 28
1857.691	0.001	1857691	S 36
1858.088	0.001	1858088	S 44
1858.9	0.001	1858900	S 52
1860.146	0.001	1860146	S 20
1861.145	0.001	1861145	S 28
1862.753	0.001	1862753	S 36
1863.15	0.001	1863150	S 44
1863.95	0.001	1863950	S 12
1865.195	0.001	1865195	S 20
1866.195	0.001	1866195	S 28
1867.795	0.001	1867795	S 36
1868.193	0.001	1868193	S 44
1869	0.001	1869000	S 52
1870.245	0.001	1870245	S 20
1871.245	0.001	1871245	S 28
1872.841	0.001	1872841	S 36
1873.238	0.001	1873238	S 44
1874.05	0.001	1874050	S 52
1875.295	0.001	1875295	S 20
1876.295	0.001	1876295	S 28
1877.897	0.001	1877897	S 36
1878.295	0.001	1878295	S 44
1879.1	0.001	1879100	S 52
1880.346	0.001	1880346	S 20
1881.345	0.001	1881345	S 28
1882.941	0.001	1882941	S 36
1883.339	0.001	1883339	S 44
1884.15	0.001	1884150	S 50
1885.396	0.001	1885396	S 18
1886.395	0.001	1886395	S 26
1888.005	0.001	1888005	S 34
1888.403	0.001	1888403	S 42
1889.2	0.001	1889200	S 49
1890.446	0.001	1890446	S 17
1891.446	0.001	1891446	S 25
1893.056	0.001	1893056	S 33
1893.453	0.001	1893453	S 41
1894.25	0.001	1894250	S 12
1895.496	0.001	1895496	S 20
1896.495	0.001	1896495	S 28
1898.111	0.001	1898111	S 36
1898.525	0.001	1898525	S 44
1899.3	0.001	1899300	S 50
1900.546	0.001	1900546	S 18
1901.545	0.001	1901545	S 26
1903.141	0.001	1903141	S 34
1903.538	0.001	1903538	S 42
1904.35	0.001	1904350	S 52
1905.595	0.001	1905595	S 20
1906.595	0.001	1906595	S 28
1908.212	0.001	1908212	S 36
1908.623	0.001	1908623	S 44
1909.4	0.001	1909400	S 49
1910.646	0.001	1910646	S 17
1911.645	0.001	1911645	S 25
1913.245	0.001	1913245	S 33
1913.643	0.001	1913643	S 41
1914.45	0.001	1914450	S 49
1915.696	0.001	1915696	S 17
1916.695	0.001	1916695	S 25
1918.299	0.001	1918299	S 33
1918.697	0.001	1918697	S 41
1919.5	0.001	1919500	S 12
1920.746	0.001	1920746	S 20
1921.746	0.001	1921746	S 28
1923.341	0.001	1923341	S 36
1923.744	0.001	1923744	S 44
1924.55	0.001	1924550	S  9
1925.795	0.001	1925795	S 17
1926.795	0.001	1926795	S 25
1928.406	0.001	1928406	S 33
1928.804	0.001	1928804	S 41
1929.6	0.001	1929600	S 12
1930.846	0.001	1930846	S 20
1931.846	0.001	1931846	S 28
1933.454	0.001	1933454	S 36
1933.852	0.001	1933852	S 44
1934.65	0.001	1934650	S  9
1935.896	0.001	1935896	S 17
1936.895	0.001	1936895	S 25
1938.502	0.001	1938502	S 33
1938.9	0.001	1938900	S 41
1939.7	0.001	1939700	S 12
1940.946	0.001	1940946	S 20
1941.945	0.001	1941945	S 28
1943.547	0.001	1943547	S 36
1943.944	0.001	1943944	S 44
1944.75	0.001	1944750	S 50
1945.996	0.001	1945996	S 18
1946.995	0.001	1946995	S 26
1948.592	0.001	1948592	S 34
1948.989	0.001	1948989	S 42
1949.8	0.001	1949800	S 52
1951.046	0.001	1951046	S 20
1952.045	0.001	1952045	S 28
1953.656	0.001	1953656	S 36
1954.054	0.001	1954054	S 44
1954.85	0.001	1954850	S 52
1956.096	0.001	1956096	S 20
1957.095	0.001	1957095	S 28
1958.699	0.001	1958699	S 36
1959.097	0.001	1959097	S 44
1959.9	0.001	1959900	S  9
1961.146	0.001	1961146	S 17
1962.146	0.001	1962146	S 25
1963.744	0.001	1963744	S 33
1964.142	0.001	1964142	S 41
1964.95	0.001	1964950	S 12
1966.196	0.001	1966196	S 20
1967.195	0.001	1967195	S 28
1968.805	0.001	1968805	S 36
1969.203	0.001	1969203	S 44
1970	0.001	1970000	S 52
1971.246	0.001	1971246	S 20
1972.245	0.001	1972245	S 28
1973.841	0.001	1973841	S 36
1974.238	0.001	1974238	S 44
1975.05	0.001	1975050	S 12
1976.295	0.001	1976295	S 20
1977.295	0.001	1977295	S 28
1978.9	0.001	1978900	S 36
1979.297	0.001	1979297	S 44
1980.1	0.001	1980100	S 52
1981.345	0.001	1981345	S 20
1982.345	0.001	1982345	S 28
1983.956	0.001	1983956	S 36
1984.354	0.001	1984354	S 44
1985.15	0.001	1985150	S 49
1986.396	0.001	1986396	S 17
1987.396	0.001	1987396	S 25
1989.006	0.001	1989006	S 33
1989.403	0.001	1989403	S 41
1990.2	0.001	1990200	S 10
1991.446	0.001	1991446	S 18
1992.445	0.001	1992445	S 26
1994.041	0.001	1994041	S 34
1994.438	0.001	1994438	S 42
1995.25	0.001	1995250	S 10
1996.496	0.001	1996496	S 18
1997.496	0.001	1997496	S 26
1999.104	0.001	1999104	S 34
1999.502	0.001	1999502	S 42
2000.3	0.001	2000300	S  9
2001.546	0.001	2001546	S 17
2002.545	0.001	2002545	S 25
2004.149	0.001	2004149	S 33
2004.547	0.001	2004547	S 41
2005.35	0.001	2005350	S 49
2006.596	0.001	2006596	S 17
2007.595	0.001	2007595	S 25
2009.202	0.001	2009202	S 33
2009.6	0.001	2009600	S 41
2010.4	0.001	2010400	S 10
2011.646	0.001	2011646	S 18
2012.645	0.001	2012645	S 26
2014.251	0.001	2014251	S 34
2014.648	0.001	2014648	S 42
2015.45	0.001	2015450	S 12
2016.696	0.001	2016696	S 20
2017.695	0.001	2017695	S 28
2019.291	0.001	2019291	S 36
2019.688	0.001	2019688	S 44
2020.5	0.001	2020500	S 51
2021.746	0.001	2021746	S 19
2022.745	0.001	2022745	S 27
2024.35	0.001	2024350	S 35
2024.761	0.001	2024761	S 43
2025.55	0.001	2025550	S 51
2026.796	0.001	2026796	S 19
2027.795	0.001	2027795	S 27
2029.406	0.001	2029406	S 35
2029.803	0.001	2029803	S 43
2030.6	0.001	2030600	S 10
2031.845	0.001	2031845	S 18
2032.844	0.001	2032844	S 26
2034.445	0.001	2034445	S 34
2034.843	0.001	2034843	S 42
2035.65	0.001	2035650	S 50
2036.896	0.001	2036896	S 18
2037.896	0.001	2037896	S 26
2039.502	0.001	2039502	S 34
2039.9	0.001	2039900	S 42
2040.7	0.001	2040700	S 51
2041.946	0.001	2041946	S 19
2042.945	0.001	2042945	S 27
2044.555	0.001	2044555	S 35
2044.953	0.001	2044953	S 43
2045.75	0.001	2045750	S 11
2046.995	0.001	2046995	S 19
2047.995	0.001	2047995	S 27
2049.606	0.001	2049606	S 35
2050.004	0.001	2050004	S 43
2050.8	0.001	2050800	S 11
2052.045	0.001	2052045	S 19
2053.045	0.001	2053045	S 27
2054.651	0.001	2054651	S 35
2055.048	0.001	2055048	S 43
2055.85	0.001	2055850	S 50
2057.096	0.001	2057096	S 18
2058.095	0.001	2058095	S 26
2059.694	0.001	2059694	S 34
2060.092	0.001	2060092	S 42
2060.9	0.001	2060900	S 51
2062.146	0.001	2062146	S 19
2063.146	0.001	2063146	S 27
2064.752	0.001	2064752	S 35
2065.15	0.001	2065150	S 43
2065.95	0.001	2065950	S 11
2067.195	0.001	2067195	S 19
2068.207	0.001	2068207	S 27
2069.806	0.001	2069806	S 35
2070.204	0.001	2070204	S 43
2071	0.001	2071000	S 49
2072.245	0.001	2072245	S 17
2073.245	0.001	2073245	S 25
2074.853	0.001	2074853	S 33
2075.251	0.001	2075251	S 41
2076.05	0.001	2076050	S 51
2077.296	0.001	2077296	S 19
2078.295	0.001	2078295	S 27
2079.896	0.001	2079896	S 35
2080.293	0.001	2080293	S 43
2081.1	0.001	2081100	S 11
2082.346	0.001	2082346	S 19
2083.345	0.001	2083345	S 27
2084.95	0.001	2084950	S 35
2085.348	0.001	2085348	S 43
2086.15	0.001	2086150	S 11
2087.396	0.001	2087396	S 19
2088.395	0.001	2088395	S 27
2089.991	0.001	2089991	S 35
2090.389	0.001	2090389	S 43
2091.2	0.001	2091200	S 10
2092.446	0.001	2092446	S 18
2093.445	0.001	2093445	S 26
2095.054	0.001	2095054	S 34
2095.452	0.001	2095452	S 42
2096.25	0.001	2096250	S 10
2097.496	0.001	2097496	S 18
2098.495	0.001	2098495	S 26
2100.097	0.001	2100097	S 34
2100.494	0.001	2100494	S 42
2101.3	0.001	2101300	S 50
2102.546	0.001	2102546	S 18
2103.545	0.001	2103545	S 26
2105.141	0.001	2105141	S 34
2105.539	0.001	2105539	S 42
2106.35	0.001	2106350	S 51
2107.595	0.001	2107595	S 19
2108.595	0.001	2108595	S 27
2110.205	0.001	2110205	S 35
2110.603	0.001	2110603	S 43
2111.4	0.001	2111400	S 50
2112.646	0.001	2112646	S 18
2113.645	0.001	2113645	S 26
2115.252	0.001	2115252	S 34
2115.65	0.001	2115650	S 42
2116.45	0.001	2116450	S 10
2117.695	0.001	2117695	S 18
2118.695	0.001	2118695	S 26
2120.298	0.001	2120298	S 34
2120.696	0.001	2120696	S 42
2121.5	0.001	2121500	S 49
2122.746	0.001	2122746	S 17
2123.745	0.001	2123745	S 25
2125.344	0.001	2125344	S 33
2125.742	0.001	2125742	S 41
2126.55	0.001	2126550	S 10
2127.796	0.001	2127796	S 18
2128.795	0.001	2128795	S 26
2130.403	0.001	2130403	S 34
2130.8	0.001	2130800	S 42
2131.6	0.001	2131600	S 50
2132.846	0.001	2132846	S 18
2133.845	0.001	2133845	S 26
2135.457	0.001	2135457	S 34
2135.868	0.001	2135868	S 42
2136.65	0.001	2136650	S 11
2137.896	0.001	2137896	S 19
2138.895	0.001	2138895	S 27
2140.497	0.001	2140497	S 35
2140.894	0.001	2140894	S 43
2141.7	0.001	2141700	S 51
2142.946	0.001	2142946	S 19
2143.945	0.001	2143945	S 27
2145.557	0.001	2145557	S 35
2145.955	0.001	2145955	S 43
2146.75	0.001	2146750	S 11
2147.996	0.001	2147996	S 19
2148.996	0.001	2148996	S 27
2150.604	0.001	2150604	S 35
2151.002	0.001	2151002	S 43
2151.8	0.001	2151800	S 50
2153.046	0.001	2153046	S 18
2154.045	0.001	2154045	S 26
2155.648	0.001	2155648	S 34
2156.045	0.001	2156045	S 42
2156.85	0.001	2156850	S 11
2158.096	0.001	2158096	S 19
2159.096	0.001	2159096	S 27
2160.695	0.001	2160695	S 35
2161.093	0.001	2161093	S 43
2161.9	0.001	2161900	S 49
2163.145	0.001	2163145	S 17
2164.145	0.001	2164145	S 25
2165.754	0.001	2165754	S 33
2166.152	0.001	2166152	S 41
2166.95	0.001	2166950	S 11
2168.196	0.001	2168196	S 19
2169.195	0.001	2169195	S 27
2170.797	0.001	2170797	S 35
2171.195	0.001	2171195	S 43
2172	0.001	2172000	S 11
2173.246	0.001	2173246	S 19
2174.245	0.001	2174245	S 27
2175.844	0.001	2175844	S 35
2176.241	0.001	2176241	S 43
2177.05	0.001	2177050	S  9
2178.296	0.001	2178296	S 17
2179.295	0.001	2179295	S 25
2180.905	0.001	2180905	S 33
2181.302	0.001	2181302	S 41
2182.1	0.001	2182100	S 11
2183.346	0.001	2183346	S 19
2184.345	0.001	2184345	S 27
2185.955	0.001	2185955	S 35
2186.353	0.001	2186353	S 43
2187.15	0.001	2187150	S 11
2188.396	0.001	2188396	S 19
2189.396	0.001	2189396	S 27
2190.992	0.001	2190992	S 35
2191.389	0.001	2191389	S 43
2192.2	0.001	2192200	S 11
2193.446	0.001	2193446	S 19
2194.446	0.001	2194446	S 27
2196.065	0.001	2196065	S 35
2196.462	0.001	2196462	S 43
2197.25	0.001	2197250	S 12
2198.496	0.001	2198496	S 20
2199.496	0.001	2199496	S 28
2201.098	0.001	2201098	S 36
2201.496	0.001	2201496	S 44
2202.3	0.001	2202300	S 50
2203.545	0.001	2203545	S 18
2204.545	0.001	2204545	S 26
2206.145	0.001	2206145	S 34
2206.543	0.001	2206543	S 42
2207.35	0.001	2207350	S 12
2208.595	0.001	2208595	S 20
2209.595	0.001	2209595	S 28
2211.205	0.001	2211205	S 36
2211.602	0.001	2211602	S 44
2212.4	0.001	2212400	S 49
2213.646	0.001	2213646	S 17
2214.646	0.001	2214646	S 25
2216.261	0.001	2216261	S 33
2216.672	0.001	2216672	S 41
2217.45	0.001	2217450	S 49
2218.696	0.001	2218696	S 17
2219.695	0.001	2219695	S 25
2221.299	0.001	2221299	S 33
2221.697	0.001	2221697	S 41
2222.5	0.001	2222500	S 12
2223.746	0.001	2223746	S 20
2224.745	0.001	2224745	S 28
2226.341	0.001	2226341	S 36
2226.739	0.001	2226739	S 44
2227.55	0.001	2227550	S 49
2228.808	0.001	2228808	S 17
2229.808	0.001	2229808	S 25
2231.408	0.001	2231408	S 33
2231.806	0.001	2231806	S 41
2232.6	0.001	2232600	S 49
2233.846	0.001	2233846	S 17
2234.846	0.001	2234846	S 25
2236.453	0.001	2236453	S 33
2236.851	0.001	2236851	S 41
2237.65	0.001	2237650	S 10
2238.896	0.001	2238896	S 18
2239.895	0.001	2239895	S 26
2241.507	0.001	2241507	S 34
2241.904	0.001	2241904	S 42
2242.7	0.001	2242700	S  9
2243.946	0.001	2243946	S 17
2244.945	0.001	2244945	S 25
2246.554	0.001	2246554	S 33
2246.952	0.001	2246952	S 41
2247.75	0.001	2247750	S 50
2248.996	0.001	2248996	S 18
2249.995	0.001	2249995	S 26
2251.594	0.001	2251594	S 34
2251.992	0.001	2251992	S 42
2252.8	0.001	2252800	S  9
2254.045	0.001	2254045	S 17
2255.045	0.001	2255045	S 25
2256.651	0.001	2256651	S 33
2257.048	0.001	2257048	S 41
2257.85	0.001	2257850	S 10
2259.095	0.001	2259095	S 18
2260.095	0.001	2260095	S 26
2261.706	0.001	2261706	S 34
2262.103	0.001	2262103	S 42
2262.9	0.001	2262900	S 12
2264.146	0.001	2264146	S 20
2265.145	0.001	2265145	S 28
2266.748	0.001	2266748	S 36
2267.146	0.001	2267146	S 44
2267.95	0.001	2267950	S 10
2269.195	0.001	2269195	S 18
2270.195	0.001	2270195	S 26
2271.803	0.001	2271803	S 34
2272.2	0.001	2272200	S 42
2273	0.001	2273000	S 52
2274.246	0.001	2274246	S 20
2275.245	0.001	2275245	S 28
2276.856	0.001	2276856	S 36
2277.254	0.001	2277254	S 44
2278.05	0.001	2278050	S 52
2279.296	0.001	2279296	S 20
2280.295	0.001	2280295	S 28
2281.904	0.001	2281904	S 36
2282.302	0.001	2282302	S 44
2283.1	0.001	2283100	S 52
2284.345	0.001	2284345	S 20
2285.345	0.001	2285345	S 28
2286.954	0.001	2286954	S 36
2287.351	0.001	2287351	S 44
2288.15	0.001	2288150	S  9
2289.396	0.001	2289396	S 17
2290.395	0.001	2290395	S 25
2292.003	0.001	2292003	S 33
2292.4	0.001	2292400	S 41
2293.2	0.001	2293200	S 52
2294.446	0.001	2294446	S 20
2295.445	0.001	2295445	S 28
2297.053	0.001	2297053	S 36
2297.451	0.001	2297451	S 44
2298.25	0.001	2298250	S 52
2299.496	0.001	2299496	S 20
2300.495	0.001	2300495	S 28
2302.091	0.001	2302091	S 36
2302.489	0.001	2302489	S 44
2303.3	0.001	2303300	S 49
2304.546	0.001	2304546	S 17
2305.545	0.001	2305545	S 25
2307.154	0.001	2307154	S 33
2307.551	0.001	2307551	S 41
2308.35	0.001	2308350	S 10
2309.595	0.001	2309595	S 18
2310.595	0.001	2310595	S 26
2312.2	0.001	2312200	S 34
2312.598	0.001	2312598	S 42
2313.4	0.001	2313400	S 49
2314.646	0.001	2314646	S 17
2315.646	0.001	2315646	S 25
2317.253	0.001	2317253	S 33
2317.65	0.001	2317650	S 41
2318.45	0.001	2318450	S 10
2319.695	0.001	2319695	S 18
2320.695	0.001	2320695	S 26
2322.306	0.001	2322306	S 34
2322.703	0.001	2322703	S 42
2323.5	0.001	2323500	S 12
2324.746	0.001	2324746	S 20
2325.745	0.001	2325745	S 28
2327.346	0.001	2327346	S 36
2327.743	0.001	2327743	S 44
2328.55	0.001	2328550	S 52
2329.796	0.001	2329796	S 20
2330.795	0.001	2330795	S 28
2332.396	0.001	2332396	S 36
2332.794	0.001	2332794	S 44
2333.6	0.001	2333600	S 52
2334.846	0.001	2334846	S 20
2335.845	0.001	2335845	S 28
2337.452	0.001	2337452	S 36
2337.849	0.001	2337849	S 44
2338.65	0.001	2338650	S 12
2339.896	0.001	2339896	S 20
2340.895	0.001	2340895	S 28
2342.499	0.001	2342499	S 36
2342.896	0.001	2342896	S 44
2343.7	0.001	2343700	S 52
2344.946	0.001	2344946	S 20
2345.946	0.001	2345946	S 28
2347.542	0.001	2347542	S 36
2347.939	0.001	2347939	S 44
2348.75	0.001	2348750	S 49
2349.996	0.001	2349996	S 17
2350.995	0.001	2350995	S 25
2352.601	0.001	2352601	S 33
2352.999	0.001	2352999	S 41
2353.8	0.001	2353800	S 52
2355.046	0.001	2355046	S 20
2356.045	0.001	2356045	S 28
2357.652	0.001	2357652	S 36
2358.05	0.001	2358050	S 44
2358.85	0.001	2358850	S 12
2360.096	0.001	2360096	S 20
2361.095	0.001	2361095	S 28
2362.703	0.001	2362703	S 36
2363.101	0.001	2363101	S 44
2363.9	0.001	2363900	S 12
2365.145	0.001	2365145	S 20
2366.145	0.001	2366145	S 28
2367.753	0.001	2367753	S 36
2368.151	0.001	2368151	S 44
2368.95	0.001	2368950	S 12
2370.202	0.001	2370202	S 20
2371.201	0.001	2371201	S 28
2372.802	0.001	2372802	S 36
2373.199	0.001	2373199	S 44
2374	0.001	2374000	S 52
2375.246	0.001	2375246	S 20
2376.245	0.001	2376245	S 28
2377.85	0.001	2377850	S 36
2378.248	0.001	2378248	S 44
2379.05	0.001	2379050	S  9
2380.295	0.001	2380295	S 17
2381.295	0.001	2381295	S 25
2382.898	0.001	2382898	S 33
2383.296	0.001	2383296	S 41
2384.1	0.001	2384100	S  9
2385.345	0.001	2385345	S 17
2386.345	0.001	2386345	S 25
2387.951	0.001	2387951	S 33
2388.349	0.001	2388349	S 41
2389.15	0.001	2389150	S 49
2390.4	0.001	2390400	S 17
2391.399	0.001	2391399	S 25
2393	0.001	2393000	S 33
2393.397	0.001	2393397	S 41
2394.2	0.001	2394200	S  9
2395.446	0.001	2395446	S 17
2396.445	0.001	2396445	S 25
2398.056	0.001	2398056	S 33
2398.453	0.001	2398453	S 41
2399.25	0.001	2399250	S 49
2400.496	0.001	2400496	S 17
2401.496	0.001	2401496	S 25
2403.1	0.001	2403100	S 33
2403.498	0.001	2403498	S 41
2404.3	0.001	2404300	S 50
2405.546	0.001	2405546	S 18
2406.545	0.001	2406545	S 26
2408.153	0.001	2408153	S 34
2408.55	0.001	2408550	S 42
2409.35	0.001	2409350	S 12
2410.596	0.001	2410596	S 20
2411.595	0.001	2411595	S 28
2413.191	0.001	2413191	S 36
2413.588	0.001	2413588	S 44
2414.4	0.001	2414400	S 50
2415.646	0.001	2415646	S 18
2416.645	0.001	2416645	S 26
2418.241	0.001	2418241	S 34
2418.638	0.001	2418638	S 42
2419.45	0.001	2419450	S 49
2420.696	0.001	2420696	S 17
2421.695	0.001	2421695	S 25
2423.305	0.001	2423305	S 33
2423.703	0.001	2423703	S 41
2424.5	0.001	2424500	S 14
2425.746	0.001	2425746	S 22
2426.745	0.001	2426745	S 30
2428.355	0.001	2428355	S 38
2428.752	0.001	2428752	S 46
2429.55	0.001	2429550	S 16
2430.795	0.001	2430795	S 24
2431.794	0.001	2431794	S 32
2433.396	0.001	2433396	S 40
2433.793	0.001	2433793	S 48
2434.6	0.001	2434600	S 13
2435.845	0.001	2435845	S 21
2436.845	0.001	2436845	S 29
2438.452	0.001	2438452	S 37
2438.85	0.001	2438850	S 45
2439.65	0.001	2439650	S 56
2440.896	0.001	2440896	S 24
2441.895	0.001	2441895	S 32
2443.497	0.001	2443497	S 40
2443.895	0.001	2443895	S 48
2444.7	0.001	2444700	S 13
2445.946	0.001	2445946	S 21
2446.946	0.001	2446946	S 29
2448.555	0.001	2448555	S 37
2448.953	0.001	2448953	S 45
2449.75	0.001	2449750	S 55
2450.995	0.001	2450995	S 23
2451.995	0.001	2451995	S 31
2453.591	0.001	2453591	S 39
2453.991	0.001	2453991	S 47
2454.8	0.001	2454800	S 13
2456.046	0.001	2456046	S 21
2457.045	0.001	2457045	S 29
2458.657	0.001	2458657	S 37
2459.054	0.001	2459054	S 45
2459.85	0.001	2459850	S 56
2461.096	0.001	2461096	S 24
2462.096	0.001	2462096	S 32
2463.691	0.001	2463691	S 40
2464.089	0.001	2464089	S 48
2464.9	0.001	2464900	S 15
2466.146	0.001	2466146	S 23
2467.145	0.001	2467145	S 31
2468.745	0.001	2468745	S 39
2469.142	0.001	2469142	S 47
2469.451	0.001	2469451	S  5
2469.95	0.001	2469950	S 53
2471.196	0.001	2471196	S 21
2472.196	0.001	2472196	S 29
2473.799	0.001	2473799	S 37
2474.197	0.001	2474197	S 45
2475	0.001	2475000	S 55
2476.245	0.001	2476245	S 23
2477.245	0.001	2477245	S 31
2478.849	0.001	2478849	S 39
2479.246	0.001	2479246	S 47
2480.05	0.001	2480050	S 14
2481.296	0.001	2481296	S 22
2482.295	0.001	2482295	S 30
2483.894	0.001	2483894	S 38
2484.292	0.001	2484292	S 46
2485.1	0.001	2485100	S 56
2486.346	0.001	2486346	S 24
2487.345	0.001	2487345	S 32
2488.945	0.001	2488945	S 40
2489.342	0.001	2489342	S 48
2490.15	0.001	2490150	S 13
2491.396	0.001	2491396	S 21
2492.395	0.001	2492395	S 29
2494	0.001	2494000	S 37
2494.398	0.001	2494398	S 45
2495.2	0.001	2495200	S 56
2496.446	0.001	2496446	S 24
2497.445	0.001	2497445	S 32
2499.053	0.001	2499053	S 40
2499.451	0.001	2499451	S 48
2500.25	0.001	2500250	S 16
2501.496	0.001	2501496	S 24
2502.496	0.001	2502496	S 32
2504.091	0.001	2504091	S 40
2504.489	0.001	2504489	S 48
2505.3	0.001	2505300	S 15
2506.546	0.001	2506546	S 23
2507.545	0.001	2507545	S 31
2509.15	0.001	2509150	S 39
2509.548	0.001	2509548	S 47
2510.35	0.001	2510350	S 53
2511.595	0.001	2511595	S 21
2512.595	0.001	2512595	S 29
2514.202	0.001	2514202	S 37
2514.6	0.001	2514600	S 45
2515.4	0.001	2515400	S 56
2516.646	0.001	2516646	S 24
2517.645	0.001	2517645	S 32
2519.249	0.001	2519249	S 40
2519.647	0.001	2519647	S 48
2520.45	0.001	2520450	S 53
2521.696	0.001	2521696	S 21
2522.696	0.001	2522696	S 29
2524.291	0.001	2524291	S 37
2524.689	0.001	2524689	S 45
2525.5	0.001	2525500	S 53
2526.746	0.001	2526746	S 21
2527.746	0.001	2527746	S 29
2529.354	0.001	2529354	S 37
2529.752	0.001	2529752	S 45
2530.55	0.001	2530550	S 14
2531.796	0.001	2531796	S 22
2532.795	0.001	2532795	S 30
2534.4	0.001	2534400	S 38
2534.798	0.001	2534798	S 46
2535.6	0.001	2535600	S 56
2536.846	0.001	2536846	S 24
2537.845	0.001	2537845	S 32
2539.455	0.001	2539455	S 40
2539.852	0.001	2539852	S 48
2540.65	0.001	2540650	S 55
2541.896	0.001	2541896	S 23
2542.895	0.001	2542895	S 31
2544.494	0.001	2544494	S 39
2544.892	0.001	2544892	S 47
2545.7	0.001	2545700	S 54
2546.946	0.001	2546946	S 22
2547.945	0.001	2547945	S 30
2549.552	0.001	2549552	S 38
2549.949	0.001	2549949	S 46
2550.75	0.001	2550750	S 54
2551.996	0.001	2551996	S 22
2552.995	0.001	2552995	S 30
2554.595	0.001	2554595	S 38
2554.993	0.001	2554993	S 46
2555.8	0.001	2555800	S 16
2557.045	0.001	2557045	S 24
2558.045	0.001	2558045	S 32
2559.64	0.001	2559640	S 40
2560.038	0.001	2560038	S 48
2560.85	0.001	2560850	S 15
2562.096	0.001	2562096	S 23
2563.096	0.001	2563096	S 31
2564.702	0.001	2564702	S 39
2565.099	0.001	2565099	S 47
2565.9	0.001	2565900	S 55
2567.145	0.001	2567145	S 23
2568.145	0.001	2568145	S 31
2569.755	0.001	2569755	S 39
2570.153	0.001	2570153	S 47
2570.95	0.001	2570950	S 13
2572.195	0.001	2572195	S 21
2573.195	0.001	2573195	S 29
2574.798	0.001	2574798	S 37
2575.195	0.001	2575195	S 45
2576	0.001	2576000	S 14
2577.245	0.001	2577245	S 22
2578.245	0.001	2578245	S 30
2579.857	0.001	2579857	S 38
2580.254	0.001	2580254	S 46
2581.05	0.001	2581050	S 54
2582.31	0.001	2582310	S 22
2583.309	0.001	2583309	S 30
2584.909	0.001	2584909	S 38
2585.307	0.001	2585307	S 46
2586.1	0.001	2586100	S 53
2587.346	0.001	2587346	S 21
2588.345	0.001	2588345	S 29
2589.946	0.001	2589946	S 37
2590.343	0.001	2590343	S 45
2591.15	0.001	2591150	S 16
2592.396	0.001	2592396	S 24
2593.395	0.001	2593395	S 32
2594.994	0.001	2594994	S 40
2595.391	0.001	2595391	S 48
2596.2	0.001	2596200	S 14
2597.446	0.001	2597446	S 22
2598.446	0.001	2598446	S 30
2600.041	0.001	2600041	S 38
2600.439	0.001	2600439	S 46
2601.25	0.001	2601250	S 16
2602.496	0.001	2602496	S 24
2603.495	0.001	2603495	S 32
2605.095	0.001	2605095	S 40
2605.492	0.001	2605492	S 48
2606.3	0.001	2606300	S 54
2607.546	0.001	2607546	S 22
