onset	duration	sample	value
1775.291	0.001	1775291	S 29
1776.903	0.001	1776903	S 37
1777.314	0.001	1777314	S 45
1778.1	0.001	1778100	S 54
1779.346	0.001	1779346	S 22
1780.341	0.001	1780341	S 30
1781.95	0.001	1781950	S 38
1782.361	0.001	1782361	S 46
1783.15	0.001	1783150	S 16
1784.395	0.001	1784395	S 24
1785.391	0.001	1785391	S 32
1787.009	0.001	1787009	S 40
1787.42	0.001	1787420	S 48
1788.2	0.001	1788200	S 16
1789.445	0.001	1789445	S 24
1790.441	0.001	1790441	S 32
1792.059	0.001	1792059	S 40
1792.471	0.001	1792471	S 48
1793.25	0.001	1793250	S 53
1794.495	0.001	1794495	S 21
1795.491	0.001	1795491	S 29
1797.102	0.001	1797102	S 37
1797.513	0.001	1797513	S 45
1798.3	0.001	1798300	S 15
1799.546	0.001	1799546	S 23
1800.542	0.001	1800542	S 31
1802.146	0.001	1802146	S 39
1802.557	0.001	1802557	S 47
1803.35	0.001	1803350	S 16
1804.596	0.001	1804596	S 24
1805.591	0.001	1805591	S 32
1807.2	0.001	1807200	S 40
1807.611	0.001	1807611	S 48
1808.4	0.001	1808400	S 14
1809.646	0.001	1809646	S 22
1810.641	0.001	1810641	S 30
1812.245	0.001	1812245	S 38
1812.657	0.001	1812657	S 46
1813.45	0.001	1813450	S 53
1814.695	0.001	1814695	S 21
1815.694	0.001	1815694	S 29
1817.31	0.001	1817310	S 37
1817.721	0.001	1817721	S 45
1818.5	0.001	1818500	S 15
1819.746	0.001	1819746	S 23
1820.741	0.001	1820741	S 31
1822.348	0.001	1822348	S 39
1822.759	0.001	1822759	S 47
1823.55	0.001	1823550	S 14
1824.796	0.001	1824796	S 22
1825.791	0.001	1825791	S 30
1827.395	0.001	1827395	S 38
1827.806	0.001	1827806	S 46
1828.6	0.001	1828600	S 53
1829.846	0.001	1829846	S 21
1830.842	0.001	1830842	S 29
1832.46	0.001	1832460	S 37
1832.871	0.001	1832871	S 45
1833.65	0.001	1833650	S 14
1834.896	0.001	1834896	S 22
1835.892	0.001	1835892	S 30
1837.505	0.001	1837505	S 38
1837.916	0.001	1837916	S 46
1838.7	0.001	1838700	S 54
1839.946	0.001	1839946	S 22
1840.942	0.001	1840942	S 30
1842.558	0.001	1842558	S 38
1842.969	0.001	1842969	S 46
1843.75	0.001	1843750	S 16
1844.996	0.001	1844996	S 24
1845.991	0.001	1845991	S 32
1847.608	0.001	1847608	S 40
1848.02	0.001	1848020	S 48
1848.8	0.001	1848800	S 16
1850.046	0.001	1850046	S 24
1851.041	0.001	1851041	S 32
1852.653	0.001	1852653	S 40
1853.064	0.001	1853064	S 48
1853.85	0.001	1853850	S 53
1855.096	0.001	1855096	S 21
1856.091	0.001	1856091	S 29
1857.712	0.001	1857712	S 37
1858.123	0.001	1858123	S 45
1858.9	0.001	1858900	S 16
1860.145	0.001	1860145	S 24
1861.141	0.001	1861141	S 32
1862.757	0.001	1862757	S 40
1863.168	0.001	1863168	S 48
1863.95	0.001	1863950	S 14
1865.196	0.001	1865196	S 22
1866.191	0.001	1866191	S 30
1867.795	0.001	1867795	S 38
1868.206	0.001	1868206	S 46
1869	0.001	1869000	S 15
1870.246	0.001	1870246	S 23
1871.242	0.001	1871242	S 31
1872.861	0.001	1872861	S 39
1873.272	0.001	1873272	S 47
1874.05	0.001	1874050	S 14
1875.295	0.001	1875295	S 22
1876.291	0.001	1876291	S 30
1877.895	0.001	1877895	S 38
1878.306	0.001	1878306	S 46
1879.1	0.001	1879100	S 53
1880.345	0.001	1880345	S 21
1881.341	0.001	1881341	S 29
1882.945	0.001	1882945	S 37
1883.356	0.001	1883356	S 45
1884.15	0.001	1884150	S 15
1885.396	0.001	1885396	S 23
1886.392	0.001	1886392	S 31
1888.006	0.001	1888006	S 39
1888.417	0.001	1888417	S 47
1889.2	0.001	1889200	S 16
1890.446	0.001	1890446	S 24
1891.441	0.001	1891441	S 32
1893.045	0.001	1893045	S 40
1893.457	0.001	1893457	S 48
1894.25	0.001	1894250	S 54
1895.496	0.001	1895496	S 22
1896.492	0.001	1896492	S 30
1898.109	0.001	1898109	S 38
1898.52	0.001	1898520	S 46
1899.3	0.001	1899300	S 13
1900.546	0.001	1900546	S 21
1901.542	0.001	1901542	S 29
1903.146	0.001	1903146	S 37
1903.557	0.001	1903557	S 45
1904.35	0.001	1904350	S 15
1905.596	0.001	1905596	S 23
1906.591	0.001	1906591	S 31
1908.21	0.001	1908210	S 39
1908.621	0.001	1908621	S 47
1909.4	0.001	1909400	S 15
1910.659	0.001	1910659	S 23
1911.655	0.001	1911655	S 31
1913.259	0.001	1913259	S 39
1913.671	0.001	1913671	S 47
1914.45	0.001	1914450	S 15
1915.696	0.001	1915696	S 23
1916.691	0.001	1916691	S 31
1918.305	0.001	1918305	S 39
1918.717	0.001	1918717	S 47
1919.5	0.001	1919500	S 54
1920.745	0.001	1920745	S 22
1921.741	0.001	1921741	S 30
1923.348	0.001	1923348	S 38
1923.759	0.001	1923759	S 46
1924.55	0.001	1924550	S 13
1925.796	0.001	1925796	S 21
1926.791	0.001	1926791	S 29
1928.41	0.001	1928410	S 37
1928.821	0.001	1928821	S 45
1929.6	0.001	1929600	S 53
1930.846	0.001	1930846	S 21
1931.841	0.001	1931841	S 29
1933.455	0.001	1933455	S 37
1933.866	0.001	1933866	S 45
1934.65	0.001	1934650	S 15
1935.896	0.001	1935896	S 23
1936.892	0.001	1936892	S 31
1938.511	0.001	1938511	S 39
1938.922	0.001	1938922	S 47
1939.7	0.001	1939700	S 16
1940.946	0.001	1940946	S 24
1941.942	0.001	1941942	S 32
1943.553	0.001	1943553	S 40
1943.965	0.001	1943965	S 48
1944.75	0.001	1944750	S 15
1945.996	0.001	1945996	S 23
1946.992	0.001	1946992	S 31
1948.608	0.001	1948608	S 39
1949.019	0.001	1949019	S 47
1949.8	0.001	1949800	S 53
1951.045	0.001	1951045	S 21
1952.054	0.001	1952054	S 29
1953.67	0.001	1953670	S 37
1954.081	0.001	1954081	S 45
1954.85	0.001	1954850	S 16
1956.096	0.001	1956096	S 24
1957.092	0.001	1957092	S 32
1958.711	0.001	1958711	S 40
1959.122	0.001	1959122	S 48
1959.9	0.001	1959900	S 16
1961.146	0.001	1961146	S 24
1962.141	0.001	1962141	S 32
1963.757	0.001	1963757	S 40
1964.168	0.001	1964168	S 48
1964.95	0.001	1964950	S 54
1966.196	0.001	1966196	S 22
1967.192	0.001	1967192	S 30
1968.81	0.001	1968810	S 38
1969.221	0.001	1969221	S 46
1970	0.001	1970000	S 16
1971.246	0.001	1971246	S 24
1972.242	0.001	1972242	S 32
1973.862	0.001	1973862	S 40
1974.273	0.001	1974273	S 48
1975.05	0.001	1975050	S 15
1976.296	0.001	1976296	S 23
1977.291	0.001	1977291	S 31
1978.901	0.001	1978901	S 39
1979.312	0.001	1979312	S 47
1980.1	0.001	1980100	S 13
1981.346	0.001	1981346	S 21
1982.342	0.001	1982342	S 29
1983.946	0.001	1983946	S 37
1984.357	0.001	1984357	S 45
1985.15	0.001	1985150	S 15
1986.396	0.001	1986396	S 23
1987.391	0.001	1987391	S 31
1988.995	0.001	1988995	S 39
1989.406	0.001	1989406	S 47
1990.2	0.001	1990200	S 13
1991.446	0.001	1991446	S 21
1992.442	0.001	1992442	S 29
1994.06	0.001	1994060	S 37
1994.471	0.001	1994471	S 45
1995.25	0.001	1995250	S 13
1996.496	0.001	1996496	S 21
1997.491	0.001	1997491	S 29
1999.104	0.001	1999104	S 37
1999.515	0.001	1999515	S 45
2000.3	0.001	2000300	S 15
2001.546	0.001	2001546	S 23
2002.541	0.001	2002541	S 31
2004.155	0.001	2004155	S 39
2004.566	0.001	2004566	S 47
2005.35	0.001	2005350	S 14
2006.595	0.001	2006595	S 22
2007.591	0.001	2007591	S 30
2009.202	0.001	2009202	S 38
2009.613	0.001	2009613	S 46
2010.4	0.001	2010400	S 54
2011.646	0.001	2011646	S 22
2012.641	0.001	2012641	S 30
2014.251	0.001	2014251	S 38
2014.663	0.001	2014663	S 46
2015.45	0.001	2015450	S 54
2016.695	0.001	2016695	S 22
2017.691	0.001	2017691	S 30
2019.3	0.001	2019300	S 38
2019.711	0.001	2019711	S 46
2020.5	0.001	2020500	S 15
2021.746	0.001	2021746	S 23
2022.742	0.001	2022742	S 31
2024.353	0.001	2024353	S 39
2024.764	0.001	2024764	S 47
2025.55	0.001	2025550	S 15
2026.796	0.001	2026796	S 23
2027.791	0.001	2027791	S 31
2029.395	0.001	2029395	S 39
2029.813	0.001	2029813	S 47
2030.6	0.001	2030600	S 53
2031.846	0.001	2031846	S 21
2032.841	0.001	2032841	S 29
2034.445	0.001	2034445	S 37
2034.856	0.001	2034856	S 45
2035.65	0.001	2035650	S 14
2036.896	0.001	2036896	S 22
2037.891	0.001	2037891	S 30
2039.501	0.001	2039501	S 38
2039.912	0.001	2039912	S 46
2040.7	0.001	2040700	S 16
2041.946	0.001	2041946	S 24
2042.941	0.001	2042941	S 32
2044.56	0.001	2044560	S 40
2044.971	0.001	2044971	S 48
2045.75	0.001	2045750	S 54
2046.996	0.001	2046996	S 22
2047.991	0.001	2047991	S 30
2049.609	0.001	2049609	S 38
2050.02	0.001	2050020	S 46
2050.8	0.001	2050800	S 15
2052.046	0.001	2052046	S 23
2053.042	0.001	2053042	S 31
2054.655	0.001	2054655	S 39
2055.066	0.001	2055066	S 47
2055.85	0.001	2055850	S 15
2057.096	0.001	2057096	S 23
2058.092	0.001	2058092	S 31
2059.704	0.001	2059704	S 39
2060.115	0.001	2060115	S 47
2060.9	0.001	2060900	S 54
2062.145	0.001	2062145	S 22
2063.141	0.001	2063141	S 30
2064.761	0.001	2064761	S 38
2065.172	0.001	2065172	S 46
2065.95	0.001	2065950	S 15
2067.196	0.001	2067196	S 23
2068.192	0.001	2068192	S 31
2069.81	0.001	2069810	S 39
2070.222	0.001	2070222	S 47
2071	0.001	2071000	S 16
2072.256	0.001	2072256	S 24
2073.252	0.001	2073252	S 32
2074.856	0.001	2074856	S 40
2075.267	0.001	2075267	S 48
2076.05	0.001	2076050	S 15
2077.296	0.001	2077296	S 23
2078.292	0.001	2078292	S 31
2079.899	0.001	2079899	S 39
2080.31	0.001	2080310	S 47
2081.1	0.001	2081100	S 13
2082.346	0.001	2082346	S 21
2083.342	0.001	2083342	S 29
2084.95	0.001	2084950	S 37
2085.361	0.001	2085361	S 45
2086.15	0.001	2086150	S 14
2087.396	0.001	2087396	S 22
2088.392	0.001	2088392	S 30
2089.996	0.001	2089996	S 38
2090.407	0.001	2090407	S 46
2091.2	0.001	2091200	S 15
2092.446	0.001	2092446	S 23
2093.441	0.001	2093441	S 31
2095.057	0.001	2095057	S 39
2095.468	0.001	2095468	S 47
2096.25	0.001	2096250	S 54
2097.496	0.001	2097496	S 22
2098.491	0.001	2098491	S 30
2100.1	0.001	2100100	S 38
2100.512	0.001	2100512	S 46
2101.3	0.001	2101300	S 53
2102.546	0.001	2102546	S 21
2103.541	0.001	2103541	S 29
2105.145	0.001	2105145	S 37
2105.556	0.001	2105556	S 45
2106.35	0.001	2106350	S 16
2107.596	0.001	2107596	S 24
2108.592	0.001	2108592	S 32
2110.207	0.001	2110207	S 40
2110.618	0.001	2110618	S 48
2111.4	0.001	2111400	S 15
2112.645	0.001	2112645	S 23
2113.641	0.001	2113641	S 31
2115.245	0.001	2115245	S 39
2115.656	0.001	2115656	S 47
2116.45	0.001	2116450	S 13
2117.696	0.001	2117696	S 21
2118.701	0.001	2118701	S 29
2120.317	0.001	2120317	S 37
2120.728	0.001	2120728	S 45
2121.5	0.001	2121500	S 15
2122.746	0.001	2122746	S 23
2123.742	0.001	2123742	S 31
2125.352	0.001	2125352	S 39
2125.764	0.001	2125764	S 47
2126.55	0.001	2126550	S 16
2127.796	0.001	2127796	S 24
2128.792	0.001	2128792	S 32
2130.396	0.001	2130396	S 40
2130.807	0.001	2130807	S 48
2131.6	0.001	2131600	S 53
2132.845	0.001	2132845	S 21
2133.841	0.001	2133841	S 29
2135.458	0.001	2135458	S 37
2135.869	0.001	2135869	S 45
2136.65	0.001	2136650	S 13
2137.895	0.001	2137895	S 21
2138.891	0.001	2138891	S 29
2140.495	0.001	2140495	S 37
2140.906	0.001	2140906	S 45
2141.7	0.001	2141700	S 53
2142.945	0.001	2142945	S 21
2143.941	0.001	2143941	S 29
2145.553	0.001	2145553	S 37
2145.964	0.001	2145964	S 45
2146.75	0.001	2146750	S 13
2147.995	0.001	2147995	S 21
2148.991	0.001	2148991	S 29
2150.605	0.001	2150605	S 37
2151.017	0.001	2151017	S 45
2151.8	0.001	2151800	S 16
2153.046	0.001	2153046	S 24
2154.041	0.001	2154041	S 32
2155.645	0.001	2155645	S 40
2156.057	0.001	2156057	S 48
2156.85	0.001	2156850	S 15
2158.096	0.001	2158096	S 23
2159.091	0.001	2159091	S 31
2160.699	0.001	2160699	S 39
2161.11	0.001	2161110	S 47
2161.9	0.001	2161900	S 16
2163.146	0.001	2163146	S 24
2164.141	0.001	2164141	S 32
2165.753	0.001	2165753	S 40
2166.164	0.001	2166164	S 48
2166.95	0.001	2166950	S 54
2168.196	0.001	2168196	S 22
2169.192	0.001	2169192	S 30
2170.796	0.001	2170796	S 38
2171.207	0.001	2171207	S 46
2172	0.001	2172000	S 14
2173.246	0.001	2173246	S 22
2174.242	0.001	2174242	S 30
2175.857	0.001	2175857	S 38
2176.268	0.001	2176268	S 46
2177.05	0.001	2177050	S 16
2178.295	0.001	2178295	S 24
2179.291	0.001	2179291	S 32
2180.901	0.001	2180901	S 40
2181.312	0.001	2181312	S 48
2182.1	0.001	2182100	S 53
2183.346	0.001	2183346	S 21
2184.341	0.001	2184341	S 29
2185.949	0.001	2185949	S 37
2186.36	0.001	2186360	S 45
2187.15	0.001	2187150	S 13
2188.396	0.001	2188396	S 21
2189.391	0.001	2189391	S 29
2190.995	0.001	2190995	S 37
2191.406	0.001	2191406	S 45
2192.2	0.001	2192200	S 14
2193.446	0.001	2193446	S 22
2194.441	0.001	2194441	S 30
2196.06	0.001	2196060	S 38
2196.471	0.001	2196471	S 46
2197.25	0.001	2197250	S 16
2198.495	0.001	2198495	S 24
2199.491	0.001	2199491	S 32
2201.095	0.001	2201095	S 40
2201.506	0.001	2201506	S 48
2202.3	0.001	2202300	S 16
2203.546	0.001	2203546	S 24
2204.542	0.001	2204542	S 32
2206.146	0.001	2206146	S 40
2206.557	0.001	2206557	S 48
2207.35	0.001	2207350	S 15
2208.596	0.001	2208596	S 23
2209.592	0.001	2209592	S 31
2211.207	0.001	2211207	S 39
2211.619	0.001	2211619	S 47
2212.4	0.001	2212400	S 16
2213.646	0.001	2213646	S 24
2214.642	0.001	2214642	S 32
2216.246	0.001	2216246	S 40
2216.657	0.001	2216657	S 48
2217.45	0.001	2217450	S 14
2218.695	0.001	2218695	S 22
2219.691	0.001	2219691	S 30
2221.295	0.001	2221295	S 38
2221.706	0.001	2221706	S 46
2222.5	0.001	2222500	S 14
2223.745	0.001	2223745	S 22
2224.741	0.001	2224741	S 30
2226.345	0.001	2226345	S 38
2226.756	0.001	2226756	S 46
2227.55	0.001	2227550	S 13
2228.795	0.001	2228795	S 21
2229.791	0.001	2229791	S 29
2231.409	0.001	2231409	S 37
2231.821	0.001	2231821	S 45
2232.6	0.001	2232600	S 15
2233.846	0.001	2233846	S 23
2234.841	0.001	2234841	S 31
2236.445	0.001	2236445	S 39
2236.856	0.001	2236856	S 47
2237.65	0.001	2237650	S 16
2238.895	0.001	2238895	S 24
2239.891	0.001	2239891	S 32
2241.508	0.001	2241508	S 40
2241.919	0.001	2241919	S 48
2242.7	0.001	2242700	S 54
2243.946	0.001	2243946	S 22
2244.941	0.001	2244941	S 30
2246.551	0.001	2246551	S 38
2246.962	0.001	2246962	S 46
2247.75	0.001	2247750	S 53
2248.996	0.001	2248996	S 21
2249.991	0.001	2249991	S 29
2251.604	0.001	2251604	S 37
2252.015	0.001	2252015	S 45
2252.8	0.001	2252800	S 16
2254.046	0.001	2254046	S 24
2255.041	0.001	2255041	S 32
2256.655	0.001	2256655	S 40
2257.066	0.001	2257066	S 48
2257.85	0.001	2257850	S 15
2259.106	0.001	2259106	S 23
2260.102	0.001	2260102	S 31
2261.706	0.001	2261706	S 39
2262.117	0.001	2262117	S 47
2262.9	0.001	2262900	S 54
2264.146	0.001	2264146	S 22
2265.141	0.001	2265141	S 30
2266.754	0.001	2266754	S 38
2267.165	0.001	2267165	S 46
2267.95	0.001	2267950	S 16
2269.195	0.001	2269195	S 24
2270.191	0.001	2270191	S 32
2271.808	0.001	2271808	S 40
2272.219	0.001	2272219	S 48
2273	0.001	2273000	S 15
2274.246	0.001	2274246	S 23
2275.242	0.001	2275242	S 31
2276.85	0.001	2276850	S 39
2277.261	0.001	2277261	S 47
2278.05	0.001	2278050	S 53
2279.295	0.001	2279295	S 21
2280.291	0.001	2280291	S 29
2281.909	0.001	2281909	S 37
2282.32	0.001	2282320	S 45
2283.1	0.001	2283100	S 53
2284.346	0.001	2284346	S 21
2285.341	0.001	2285341	S 29
2286.956	0.001	2286956	S 37
2287.367	0.001	2287367	S 45
2288.15	0.001	2288150	S 15
2289.396	0.001	2289396	S 23
2290.392	0.001	2290392	S 31
2291.995	0.001	2291995	S 39
2292.407	0.001	2292407	S 47
2293.2	0.001	2293200	S 13
2294.446	0.001	2294446	S 21
2295.441	0.001	2295441	S 29
2297.061	0.001	2297061	S 37
2297.472	0.001	2297472	S 45
2298.25	0.001	2298250	S 13
2299.496	0.001	2299496	S 21
2300.491	0.001	2300491	S 29
2302.108	0.001	2302108	S 37
2302.52	0.001	2302520	S 45
2303.3	0.001	2303300	S 53
2304.546	0.001	2304546	S 21
2305.542	0.001	2305542	S 29
2307.156	0.001	2307156	S 37
2307.567	0.001	2307567	S 45
2308.35	0.001	2308350	S 53
2309.596	0.001	2309596	S 21
2310.591	0.001	2310591	S 29
2312.209	0.001	2312209	S 37
2312.621	0.001	2312621	S 45
2313.4	0.001	2313400	S 16
2314.646	0.001	2314646	S 24
2315.641	0.001	2315641	S 32
2317.245	0.001	2317245	S 40
2317.656	0.001	2317656	S 48
2318.45	0.001	2318450	S 54
2319.696	0.001	2319696	S 22
2320.691	0.001	2320691	S 30
2322.309	0.001	2322309	S 38
2322.72	0.001	2322720	S 46
2323.5	0.001	2323500	S 14
2324.746	0.001	2324746	S 22
2325.741	0.001	2325741	S 30
2327.352	0.001	2327352	S 38
2327.763	0.001	2327763	S 46
2328.55	0.001	2328550	S 16
2329.796	0.001	2329796	S 24
2330.792	0.001	2330792	S 32
2332.411	0.001	2332411	S 40
2332.822	0.001	2332822	S 48
2333.6	0.001	2333600	S 54
2334.846	0.001	2334846	S 22
2335.841	0.001	2335841	S 30
2337.459	0.001	2337459	S 38
2337.87	0.001	2337870	S 46
2338.65	0.001	2338650	S 54
2339.896	0.001	2339896	S 22
2340.892	0.001	2340892	S 30
2342.508	0.001	2342508	S 38
2342.919	0.001	2342919	S 46
2343.7	0.001	2343700	S 16
2344.945	0.001	2344945	S 24
2345.941	0.001	2345941	S 32
2347.555	0.001	2347555	S 40
2347.966	0.001	2347966	S 48
2348.75	0.001	2348750	S 15
2349.996	0.001	2349996	S 23
2350.992	0.001	2350992	S 31
2352.611	0.001	2352611	S 39
2353.022	0.001	2353022	S 47
2353.8	0.001	2353800	S 15
2355.046	0.001	2355046	S 23
2356.042	0.001	2356042	S 31
2357.662	0.001	2357662	S 39
2358.073	0.001	2358073	S 47
2358.85	0.001	2358850	S 54
2360.096	0.001	2360096	S 22
2361.091	0.001	2361091	S 30
2362.706	0.001	2362706	S 38
2363.118	0.001	2363118	S 46
2363.9	0.001	2363900	S 14
2365.146	0.001	2365146	S 22
2366.142	0.001	2366142	S 30
2367.751	0.001	2367751	S 38
2368.162	0.001	2368162	S 46
2368.95	0.001	2368950	S 53
2370.195	0.001	2370195	S 21
2371.191	0.001	2371191	S 29
2372.811	0.001	2372811	S 37
2373.222	0.001	2373222	S 45
2374	0.001	2374000	S 16
2375.246	0.001	2375246	S 24
2376.242	0.001	2376242	S 32
2377.86	0.001	2377860	S 40
2378.271	0.001	2378271	S 48
2379.05	0.001	2379050	S 16
2380.296	0.001	2380296	S 24
2381.291	0.001	2381291	S 32
2382.895	0.001	2382895	S 40
2383.306	0.001	2383306	S 48
2384.1	0.001	2384100	S 54
2385.346	0.001	2385346	S 22
2386.342	0.001	2386342	S 30
2387.956	0.001	2387956	S 38
2388.368	0.001	2388368	S 46
2389.15	0.001	2389150	S 16
2390.396	0.001	2390396	S 24
2391.391	0.001	2391391	S 32
2393.001	0.001	2393001	S 40
2393.412	0.001	2393412	S 48
2394.2	0.001	2394200	S 15
2395.445	0.001	2395445	S 23
2396.441	0.001	2396441	S 31
2398.048	0.001	2398048	S 39
2398.46	0.001	2398460	S 47
2399.25	0.001	2399250	S 54
2400.504	0.001	2400504	S 22
2401.5	0.001	2401500	S 30
2403.104	0.001	2403104	S 38
2403.515	0.001	2403515	S 46
2404.3	0.001	2404300	S 13
2405.546	0.001	2405546	S 21
2406.542	0.001	2406542	S 29
2408.146	0.001	2408146	S 37
2408.557	0.001	2408557	S 45
2409.35	0.001	2409350	S 15
2410.595	0.001	2410595	S 23
2411.591	0.001	2411591	S 31
2413.21	0.001	2413210	S 39
2413.621	0.001	2413621	S 47
2414.4	0.001	2414400	S 15
2415.645	0.001	2415645	S 23
2416.641	0.001	2416641	S 31
2418.252	0.001	2418252	S 39
2418.663	0.001	2418663	S 47
2419.45	0.001	2419450	S 16
2420.695	0.001	2420695	S 24
2421.691	0.001	2421691	S 32
2423.295	0.001	2423295	S 40
2423.706	0.001	2423706	S 48
2424.5	0.001	2424500	S 10
2425.746	0.001	2425746	S 18
2426.742	0.001	2426742	S 26
2428.357	0.001	2428357	S 34
2428.769	0.001	2428769	S 42
2429.55	0.001	2429550	S 10
2430.796	0.001	2430796	S 18
2431.792	0.001	2431792	S 26
2433.399	0.001	2433399	S 34
2433.811	0.001	2433811	S 42
2434.6	0.001	2434600	S 10
2435.846	0.001	2435846	S 18
2436.842	0.001	2436842	S 26
2438.451	0.001	2438451	S 34
2438.862	0.001	2438862	S 42
2439.65	0.001	2439650	S 11
2440.895	0.001	2440895	S 19
2441.891	0.001	2441891	S 27
2443.508	0.001	2443508	S 35
2443.921	0.001	2443921	S 43
2444.7	0.001	2444700	S 11
2445.946	0.001	2445946	S 19
2446.941	0.001	2446941	S 27
2448.557	0.001	2448557	S 35
2448.968	0.001	2448968	S 43
2449.75	0.001	2449750	S 11
2450.995	0.001	2450995	S 19
2451.991	0.001	2451991	S 27
2453.602	0.001	2453602	S 35
2454.013	0.001	2454013	S 43
2454.8	0.001	2454800	S  9
2456.046	0.001	2456046	S 17
2457.041	0.001	2457041	S 25
2458.645	0.001	2458645	S 33
2459.057	0.001	2459057	S 41
2459.85	0.001	2459850	S 11
2461.095	0.001	2461095	S 19
2462.091	0.001	2462091	S 27
2463.703	0.001	2463703	S 35
2464.114	0.001	2464114	S 43
2464.9	0.001	2464900	S 11
2466.146	0.001	2466146	S 19
2467.142	0.001	2467142	S 27
2468.759	0.001	2468759	S 35
2469.171	0.001	2469171	S 43
2469.95	0.001	2469950	S 11
2471.196	0.001	2471196	S 19
2472.191	0.001	2472191	S 27
2473.807	0.001	2473807	S 35
2474.218	0.001	2474218	S 43
2475	0.001	2475000	S 11
2476.246	0.001	2476246	S 19
2477.242	0.001	2477242	S 27
2478.862	0.001	2478862	S 35
2479.273	0.001	2479273	S 43
2480.05	0.001	2480050	S 11
2481.296	0.001	2481296	S 19
2482.292	0.001	2482292	S 27
2483.911	0.001	2483911	S 35
2484.322	0.001	2484322	S 43
2485.1	0.001	2485100	S 11
2486.346	0.001	2486346	S 19
2487.342	0.001	2487342	S 27
2488.957	0.001	2488957	S 35
2489.368	0.001	2489368	S 43
2490.15	0.001	2490150	S 11
2491.396	0.001	2491396	S 19
2492.392	0.001	2492392	S 27
2494.01	0.001	2494010	S 35
2494.421	0.001	2494421	S 43
2495.2	0.001	2495200	S 11
2496.446	0.001	2496446	S 19
2497.442	0.001	2497442	S 27
2499.054	0.001	2499054	S 35
2499.466	0.001	2499466	S 43
2500.25	0.001	2500250	S 10
2501.496	0.001	2501496	S 18
2502.492	0.001	2502492	S 26
2504.1	0.001	2504100	S 34
2504.512	0.001	2504512	S 42
2505.3	0.001	2505300	S  9
2506.545	0.001	2506545	S 17
2507.541	0.001	2507541	S 25
2509.16	0.001	2509160	S 33
2509.571	0.001	2509571	S 41
2510.35	0.001	2510350	S 49
2511.596	0.001	2511596	S 17
2512.591	0.001	2512591	S 25
2514.202	0.001	2514202	S 33
2514.613	0.001	2514613	S 41
2515.4	0.001	2515400	S 11
2516.646	0.001	2516646	S 19
2517.641	0.001	2517641	S 27
2519.254	0.001	2519254	S 35
2519.665	0.001	2519665	S 43
2520.45	0.001	2520450	S  9
2521.696	0.001	2521696	S 17
2522.691	0.001	2522691	S 25
2524.295	0.001	2524295	S 33
2524.707	0.001	2524707	S 41
2525.5	0.001	2525500	S 11
2526.745	0.001	2526745	S 19
2527.741	0.001	2527741	S 27
2529.348	0.001	2529348	S 35
2529.759	0.001	2529759	S 43
2530.55	0.001	2530550	S 11
2531.795	0.001	2531795	S 19
2532.791	0.001	2532791	S 27
2534.399	0.001	2534399	S 35
2534.81	0.001	2534810	S 43
2535.6	0.001	2535600	S 10
2536.845	0.001	2536845	S 18
2537.841	0.001	2537841	S 26
2539.445	0.001	2539445	S 34
2539.857	0.001	2539857	S 42
2540.65	0.001	2540650	S 11
2541.895	0.001	2541895	S 19
2542.891	0.001	2542891	S 27
2544.507	0.001	2544507	S 35
2544.919	0.001	2544919	S 43
2545.7	0.001	2545700	S 11
2546.946	0.001	2546946	S 19
2547.942	0.001	2547942	S 27
2549.551	0.001	2549551	S 35
2549.962	0.001	2549962	S 43
2550.75	0.001	2550750	S  9
2551.995	0.001	2551995	S 17
2552.991	0.001	2552991	S 25
2554.609	0.001	2554609	S 33
2555.02	0.001	2555020	S 41
2555.8	0.001	2555800	S 11
2557.046	0.001	2557046	S 19
2558.042	0.001	2558042	S 27
2559.65	0.001	2559650	S 35
2560.062	0.001	2560062	S 43
2560.85	0.001	2560850	S 11
2562.096	0.001	2562096	S 19
2563.092	0.001	2563092	S 27
2564.706	0.001	2564706	S 35
2565.117	0.001	2565117	S 43
2565.9	0.001	2565900	S  9
2567.145	0.001	2567145	S 17
2568.141	0.001	2568141	S 25
2569.745	0.001	2569745	S 33
2570.157	0.001	2570157	S 41
2570.95	0.001	2570950	S 49
2572.196	0.001	2572196	S 17
2573.192	0.001	2573192	S 25
2574.809	0.001	2574809	S 33
2575.22	0.001	2575220	S 41
2576	0.001	2576000	S 50
2577.246	0.001	2577246	S 18
2578.242	0.001	2578242	S 26
2579.86	0.001	2579860	S 34
2580.271	0.001	2580271	S 42
2581.05	0.001	2581050	S 49
2582.296	0.001	2582296	S 17
2583.292	0.001	2583292	S 25
2584.901	0.001	2584901	S 33
2585.312	0.001	2585312	S 41
2586.1	0.001	2586100	S 11
2587.346	0.001	2587346	S 19
2588.341	0.001	2588341	S 27
2589.954	0.001	2589954	S 35
2590.365	0.001	2590365	S 43
2591.15	0.001	2591150	S 11
2592.396	0.001	2592396	S 19
2593.391	0.001	2593391	S 27
2595.01	0.001	2595010	S 35
2595.427	0.001	2595427	S 43
2596.2	0.001	2596200	S 12
2597.446	0.001	2597446	S 20
2598.442	0.001	2598442	S 28
2600.057	0.001	2600057	S 36
2600.468	0.001	2600468	S 44
2601.25	0.001	2601250	S 10
2602.496	0.001	2602496	S 18
2603.491	0.001	2603491	S 26
2605.095	0.001	2605095	S 34
2605.507	0.001	2605507	S 42
