onset	duration	sample	value
1780.367	0.001	1780367	S 29
1781.971	0.001	1781971	S 37
1782.366	0.001	1782366	S 45
1783.15	0.001	1783150	S 53
1784.406	0.001	1784406	S 21
1785.417	0.001	1785417	S 29
1787.02	0.001	1787020	S 37
1787.419	0.001	1787419	S 45
1788.2	0.001	1788200	S 13
1789.453	0.001	1789453	S 21
1790.466	0.001	1790466	S 29
1792.072	0.001	1792072	S 37
1792.467	0.001	1792467	S 45
1793.25	0.001	1793250	S 55
1794.504	0.001	1794504	S 23
1795.517	0.001	1795517	S 31
1797.118	0.001	1797118	S 39
1797.517	0.001	1797517	S 47
1798.3	0.001	1798300	S 54
1799.553	0.001	1799553	S 22
1800.566	0.001	1800566	S 30
1802.169	0.001	1802169	S 38
1802.568	0.001	1802568	S 46
1803.35	0.001	1803350	S 56
1804.602	0.001	1804602	S 24
1805.616	0.001	1805616	S 32
1807.217	0.001	1807217	S 40
1807.617	0.001	1807617	S 48
1808.4	0.001	1808400	S 55
1809.65	0.001	1809650	S 23
1810.667	0.001	1810667	S 31
1812.27	0.001	1812270	S 39
1812.67	0.001	1812670	S 47
1813.45	0.001	1813450	S 53
1814.702	0.001	1814702	S 21
1815.716	0.001	1815716	S 29
1817.319	0.001	1817319	S 37
1817.716	0.001	1817716	S 45
1818.5	0.001	1818500	S 54
1819.754	0.001	1819754	S 22
1820.767	0.001	1820767	S 30
1822.37	0.001	1822370	S 38
1822.768	0.001	1822768	S 46
1823.55	0.001	1823550	S 55
1824.803	0.001	1824803	S 23
1825.816	0.001	1825816	S 31
1827.421	0.001	1827421	S 39
1827.817	0.001	1827817	S 47
1828.6	0.001	1828600	S 53
1829.853	0.001	1829853	S 21
1830.866	0.001	1830866	S 29
1832.467	0.001	1832467	S 37
1832.867	0.001	1832867	S 45
1833.65	0.001	1833650	S 13
1834.903	0.001	1834903	S 21
1835.916	0.001	1835916	S 29
1837.52	0.001	1837520	S 37
1837.917	0.001	1837917	S 45
1838.7	0.001	1838700	S 54
1839.953	0.001	1839953	S 22
1840.966	0.001	1840966	S 30
1842.569	0.001	1842569	S 38
1842.966	0.001	1842966	S 46
1843.75	0.001	1843750	S 55
1845.003	0.001	1845003	S 23
1846.001	0.001	1846001	S 31
1847.602	0.001	1847602	S 39
1848.003	0.001	1848003	S 47
1848.8	0.001	1848800	S 16
1850.052	0.001	1850052	S 24
1851.067	0.001	1851067	S 32
1852.671	0.001	1852671	S 40
1853.067	0.001	1853067	S 48
1853.85	0.001	1853850	S 15
1855.099	0.001	1855099	S 23
1856.113	0.001	1856113	S 31
1857.717	0.001	1857717	S 39
1858.115	0.001	1858115	S 47
1858.9	0.001	1858900	S 13
1860.149	0.001	1860149	S 21
1861.165	0.001	1861165	S 29
1862.77	0.001	1862770	S 37
1863.165	0.001	1863165	S 45
1863.95	0.001	1863950	S 15
1865.204	0.001	1865204	S 23
1866.217	0.001	1866217	S 31
1867.817	0.001	1867817	S 39
1868.217	0.001	1868217	S 47
1869	0.001	1869000	S 54
1870.25	0.001	1870250	S 22
1871.267	0.001	1871267	S 30
1872.867	0.001	1872867	S 38
1873.267	0.001	1873267	S 46
1874.05	0.001	1874050	S 16
1875.303	0.001	1875303	S 24
1876.317	0.001	1876317	S 32
1877.921	0.001	1877921	S 40
1878.318	0.001	1878318	S 48
1879.1	0.001	1879100	S 54
1880.351	0.001	1880351	S 22
1881.367	0.001	1881367	S 30
1882.967	0.001	1882967	S 38
1883.368	0.001	1883368	S 46
1884.15	0.001	1884150	S 13
1885.4	0.001	1885400	S 21
1886.416	0.001	1886416	S 29
1888.016	0.001	1888016	S 37
1888.417	0.001	1888417	S 45
1889.2	0.001	1889200	S 54
1890.452	0.001	1890452	S 22
1891.466	0.001	1891466	S 30
1893.068	0.001	1893068	S 38
1893.467	0.001	1893467	S 46
1894.25	0.001	1894250	S 53
1895.497	0.001	1895497	S 21
1896.513	0.001	1896513	S 29
1898.113	0.001	1898113	S 37
1898.513	0.001	1898513	S 45
1899.3	0.001	1899300	S 55
1900.551	0.001	1900551	S 23
1901.565	0.001	1901565	S 31
1903.168	0.001	1903168	S 39
1903.565	0.001	1903565	S 47
1904.35	0.001	1904350	S 14
1905.602	0.001	1905602	S 22
1906.616	0.001	1906616	S 30
1908.22	0.001	1908220	S 38
1908.616	0.001	1908616	S 46
1909.4	0.001	1909400	S 53
1910.652	0.001	1910652	S 21
1911.666	0.001	1911666	S 29
1913.267	0.001	1913267	S 37
1913.667	0.001	1913667	S 45
1914.45	0.001	1914450	S 55
1915.7	0.001	1915700	S 23
1916.716	0.001	1916716	S 31
1918.32	0.001	1918320	S 39
1918.716	0.001	1918716	S 47
1919.5	0.001	1919500	S 15
1920.753	0.001	1920753	S 23
1921.767	0.001	1921767	S 31
1923.367	0.001	1923367	S 39
1923.768	0.001	1923768	S 47
1924.55	0.001	1924550	S 15
1925.803	0.001	1925803	S 23
1926.817	0.001	1926817	S 31
1928.42	0.001	1928420	S 39
1928.817	0.001	1928817	S 47
1929.6	0.001	1929600	S 16
1930.853	0.001	1930853	S 24
1931.866	0.001	1931866	S 32
1933.467	0.001	1933467	S 40
1933.868	0.001	1933868	S 48
1934.65	0.001	1934650	S 14
1935.901	0.001	1935901	S 22
1936.916	0.001	1936916	S 30
1938.517	0.001	1938517	S 38
1938.919	0.001	1938919	S 46
1939.7	0.001	1939700	S 14
1940.952	0.001	1940952	S 22
1941.966	0.001	1941966	S 30
1943.566	0.001	1943566	S 38
1943.966	0.001	1943966	S 46
1944.75	0.001	1944750	S 15
1946.002	0.001	1946002	S 23
1947.016	0.001	1947016	S 31
1948.617	0.001	1948617	S 39
1949.016	0.001	1949016	S 47
1949.8	0.001	1949800	S 16
1951.053	0.001	1951053	S 24
1952.067	0.001	1952067	S 32
1953.671	0.001	1953671	S 40
1954.068	0.001	1954068	S 48
1954.85	0.001	1954850	S 15
1956.101	0.001	1956101	S 23
1957.118	0.001	1957118	S 31
1958.734	0.001	1958734	S 39
1959.134	0.001	1959134	S 47
1959.9	0.001	1959900	S 54
1961.153	0.001	1961153	S 22
1962.167	0.001	1962167	S 30
1963.767	0.001	1963767	S 38
1964.167	0.001	1964167	S 46
1964.95	0.001	1964950	S 56
1966.203	0.001	1966203	S 24
1967.217	0.001	1967217	S 32
1968.817	0.001	1968817	S 40
1969.217	0.001	1969217	S 48
1970	0.001	1970000	S 13
1971.253	0.001	1971253	S 21
1972.266	0.001	1972266	S 29
1973.869	0.001	1973869	S 37
1974.266	0.001	1974266	S 45
1975.05	0.001	1975050	S 53
1976.302	0.001	1976302	S 21
1977.317	0.001	1977317	S 29
1978.92	0.001	1978920	S 37
1979.317	0.001	1979317	S 45
1980.1	0.001	1980100	S 55
1981.352	0.001	1981352	S 23
1982.366	0.001	1982366	S 31
1983.97	0.001	1983970	S 39
1984.366	0.001	1984366	S 47
1985.15	0.001	1985150	S 14
1986.403	0.001	1986403	S 22
1987.417	0.001	1987417	S 30
1989.019	0.001	1989019	S 38
1989.417	0.001	1989417	S 46
1990.2	0.001	1990200	S 16
1991.45	0.001	1991450	S 24
1992.466	0.001	1992466	S 32
1994.07	0.001	1994070	S 40
1994.466	0.001	1994466	S 48
1995.25	0.001	1995250	S 16
1996.502	0.001	1996502	S 24
1997.518	0.001	1997518	S 32
1999.118	0.001	1999118	S 40
1999.517	0.001	1999517	S 48
2000.3	0.001	2000300	S 53
2001.552	0.001	2001552	S 21
2002.566	0.001	2002566	S 29
2004.17	0.001	2004170	S 37
2004.566	0.001	2004566	S 45
2005.35	0.001	2005350	S 55
2006.604	0.001	2006604	S 23
2007.617	0.001	2007617	S 31
2009.221	0.001	2009221	S 39
2009.617	0.001	2009617	S 47
2010.4	0.001	2010400	S 56
2011.65	0.001	2011650	S 24
2012.666	0.001	2012666	S 32
2014.27	0.001	2014270	S 40
2014.667	0.001	2014667	S 48
2015.45	0.001	2015450	S 15
2016.702	0.001	2016702	S 23
2017.717	0.001	2017717	S 31
2019.318	0.001	2019318	S 39
2019.717	0.001	2019717	S 47
2020.5	0.001	2020500	S 13
2021.753	0.001	2021753	S 21
2022.767	0.001	2022767	S 29
2024.383	0.001	2024383	S 37
2024.8	0.001	2024800	S 45
2025.55	0.001	2025550	S 55
2026.803	0.001	2026803	S 23
2027.816	0.001	2027816	S 31
2029.419	0.001	2029419	S 39
2029.817	0.001	2029817	S 47
2030.6	0.001	2030600	S 54
2031.853	0.001	2031853	S 22
2032.866	0.001	2032866	S 30
2034.468	0.001	2034468	S 38
2034.867	0.001	2034867	S 46
2035.65	0.001	2035650	S 53
2036.903	0.001	2036903	S 21
2037.916	0.001	2037916	S 29
2039.516	0.001	2039516	S 37
2039.917	0.001	2039917	S 45
2040.7	0.001	2040700	S 53
2041.952	0.001	2041952	S 21
2042.966	0.001	2042966	S 29
2044.567	0.001	2044567	S 37
2044.966	0.001	2044966	S 45
2045.75	0.001	2045750	S 54
2047.002	0.001	2047002	S 22
2048.016	0.001	2048016	S 30
2049.617	0.001	2049617	S 38
2050.016	0.001	2050016	S 46
2050.8	0.001	2050800	S 14
2052.052	0.001	2052052	S 22
2053.067	0.001	2053067	S 30
2054.668	0.001	2054668	S 38
2055.067	0.001	2055067	S 46
2055.85	0.001	2055850	S 55
2057.103	0.001	2057103	S 23
2058.117	0.001	2058117	S 31
2059.717	0.001	2059717	S 39
2060.118	0.001	2060118	S 47
2060.9	0.001	2060900	S 53
2062.153	0.001	2062153	S 21
2063.167	0.001	2063167	S 29
2064.771	0.001	2064771	S 37
2065.167	0.001	2065167	S 45
2065.95	0.001	2065950	S 14
2067.203	0.001	2067203	S 22
2068.216	0.001	2068216	S 30
2069.833	0.001	2069833	S 38
2070.237	0.001	2070237	S 46
2071	0.001	2071000	S 55
2072.254	0.001	2072254	S 23
2073.267	0.001	2073267	S 31
2074.868	0.001	2074868	S 39
2075.268	0.001	2075268	S 47
2076.05	0.001	2076050	S 56
2077.302	0.001	2077302	S 24
2078.316	0.001	2078316	S 32
2079.916	0.001	2079916	S 40
2080.316	0.001	2080316	S 48
2081.1	0.001	2081100	S 16
2082.348	0.001	2082348	S 24
2083.362	0.001	2083362	S 32
2084.962	0.001	2084962	S 40
2085.362	0.001	2085362	S 48
2086.15	0.001	2086150	S 54
2087.403	0.001	2087403	S 22
2088.416	0.001	2088416	S 30
2090.021	0.001	2090021	S 38
2090.417	0.001	2090417	S 46
2091.2	0.001	2091200	S 13
2092.452	0.001	2092452	S 21
2093.466	0.001	2093466	S 29
2095.065	0.001	2095065	S 37
2095.482	0.001	2095482	S 45
2096.25	0.001	2096250	S 16
2097.499	0.001	2097499	S 24
2098.515	0.001	2098515	S 32
2100.115	0.001	2100115	S 40
2100.515	0.001	2100515	S 48
2101.3	0.001	2101300	S 54
2102.553	0.001	2102553	S 22
2103.566	0.001	2103566	S 30
2105.167	0.001	2105167	S 38
2105.567	0.001	2105567	S 46
2106.35	0.001	2106350	S 13
2107.601	0.001	2107601	S 21
2108.617	0.001	2108617	S 29
2110.22	0.001	2110220	S 37
2110.617	0.001	2110617	S 45
2111.4	0.001	2111400	S 16
2112.65	0.001	2112650	S 24
2113.666	0.001	2113666	S 32
2115.27	0.001	2115270	S 40
2115.666	0.001	2115666	S 48
2116.45	0.001	2116450	S 53
2117.703	0.001	2117703	S 21
2118.717	0.001	2118717	S 29
2120.319	0.001	2120319	S 37
2120.717	0.001	2120717	S 45
2121.5	0.001	2121500	S 56
2122.753	0.001	2122753	S 24
2123.767	0.001	2123767	S 32
2125.371	0.001	2125371	S 40
2125.767	0.001	2125767	S 48
2126.55	0.001	2126550	S 54
2127.803	0.001	2127803	S 22
2128.816	0.001	2128816	S 30
2130.42	0.001	2130420	S 38
2130.817	0.001	2130817	S 46
2131.6	0.001	2131600	S 55
2132.854	0.001	2132854	S 23
2133.867	0.001	2133867	S 31
2135.47	0.001	2135470	S 39
2135.868	0.001	2135868	S 47
2136.65	0.001	2136650	S 16
2137.903	0.001	2137903	S 24
2138.916	0.001	2138916	S 32
2140.52	0.001	2140520	S 40
2140.918	0.001	2140918	S 48
2141.7	0.001	2141700	S 13
2142.953	0.001	2142953	S 21
2143.966	0.001	2143966	S 29
2145.568	0.001	2145568	S 37
2145.967	0.001	2145967	S 45
2146.75	0.001	2146750	S 16
2148.003	0.001	2148003	S 24
2149.017	0.001	2149017	S 32
2150.62	0.001	2150620	S 40
2151.017	0.001	2151017	S 48
2151.8	0.001	2151800	S 56
2153.053	0.001	2153053	S 24
2154.066	0.001	2154066	S 32
2155.67	0.001	2155670	S 40
2156.067	0.001	2156067	S 48
2156.85	0.001	2156850	S 55
2158.104	0.001	2158104	S 23
2159.117	0.001	2159117	S 31
2160.72	0.001	2160720	S 39
2161.117	0.001	2161117	S 47
2161.9	0.001	2161900	S 14
2163.153	0.001	2163153	S 22
2164.166	0.001	2164166	S 30
2165.77	0.001	2165770	S 38
2166.167	0.001	2166167	S 46
2166.95	0.001	2166950	S 56
2168.203	0.001	2168203	S 24
2169.217	0.001	2169217	S 32
2170.82	0.001	2170820	S 40
2171.217	0.001	2171217	S 48
2172	0.001	2172000	S 56
2173.254	0.001	2173254	S 24
2174.267	0.001	2174267	S 32
2175.871	0.001	2175871	S 40
2176.267	0.001	2176267	S 48
2177.05	0.001	2177050	S 14
2178.303	0.001	2178303	S 22
2179.317	0.001	2179317	S 30
2180.917	0.001	2180917	S 38
2181.317	0.001	2181317	S 46
2182.1	0.001	2182100	S 13
2183.354	0.001	2183354	S 21
2184.367	0.001	2184367	S 29
2185.967	0.001	2185967	S 37
2186.367	0.001	2186367	S 45
2187.15	0.001	2187150	S 15
2188.402	0.001	2188402	S 23
2189.415	0.001	2189415	S 31
2191.019	0.001	2191019	S 39
2191.418	0.001	2191418	S 47
2192.2	0.001	2192200	S 15
2193.453	0.001	2193453	S 23
2194.467	0.001	2194467	S 31
2196.07	0.001	2196070	S 39
2196.466	0.001	2196466	S 47
2197.25	0.001	2197250	S 16
2198.501	0.001	2198501	S 24
2199.515	0.001	2199515	S 32
2201.116	0.001	2201116	S 40
2201.516	0.001	2201516	S 48
2202.3	0.001	2202300	S 14
2203.553	0.001	2203553	S 22
2204.566	0.001	2204566	S 30
2206.17	0.001	2206170	S 38
2206.567	0.001	2206567	S 46
2207.35	0.001	2207350	S 16
2208.603	0.001	2208603	S 24
2209.616	0.001	2209616	S 32
2211.22	0.001	2211220	S 40
2211.617	0.001	2211617	S 48
2212.4	0.001	2212400	S 56
2213.654	0.001	2213654	S 24
2214.667	0.001	2214667	S 32
2216.269	0.001	2216269	S 40
2216.667	0.001	2216667	S 48
2217.45	0.001	2217450	S 55
2218.703	0.001	2218703	S 23
2219.716	0.001	2219716	S 31
2221.32	0.001	2221320	S 39
2221.718	0.001	2221718	S 47
2222.5	0.001	2222500	S 13
2223.751	0.001	2223751	S 21
2224.765	0.001	2224765	S 29
2226.365	0.001	2226365	S 37
2226.766	0.001	2226766	S 45
2227.55	0.001	2227550	S 15
2228.801	0.001	2228801	S 23
2229.817	0.001	2229817	S 31
2231.417	0.001	2231417	S 39
2231.817	0.001	2231817	S 47
2232.6	0.001	2232600	S 13
2233.853	0.001	2233853	S 21
2234.867	0.001	2234867	S 29
2236.471	0.001	2236471	S 37
2236.868	0.001	2236868	S 45
2237.65	0.001	2237650	S 55
2238.903	0.001	2238903	S 23
2239.916	0.001	2239916	S 31
2241.52	0.001	2241520	S 39
2241.917	0.001	2241917	S 47
2242.7	0.001	2242700	S 16
2243.951	0.001	2243951	S 24
2244.967	0.001	2244967	S 32
2246.567	0.001	2246567	S 40
2246.966	0.001	2246966	S 48
2247.75	0.001	2247750	S 15
2249.003	0.001	2249003	S 23
2250.001	0.001	2250001	S 31
2251.603	0.001	2251603	S 39
2252	0.001	2252000	S 47
2252.8	0.001	2252800	S 13
2254.051	0.001	2254051	S 21
2255.066	0.001	2255066	S 29
2256.67	0.001	2256670	S 37
2257.066	0.001	2257066	S 45
2257.85	0.001	2257850	S 14
2259.103	0.001	2259103	S 22
2260.117	0.001	2260117	S 30
2261.719	0.001	2261719	S 38
2262.117	0.001	2262117	S 46
2262.9	0.001	2262900	S 56
2264.15	0.001	2264150	S 24
2265.166	0.001	2265166	S 32
2266.768	0.001	2266768	S 40
2267.167	0.001	2267167	S 48
2267.95	0.001	2267950	S 54
2269.203	0.001	2269203	S 22
2270.216	0.001	2270216	S 30
2271.816	0.001	2271816	S 38
2272.216	0.001	2272216	S 46
2273	0.001	2273000	S 15
2274.253	0.001	2274253	S 23
2275.267	0.001	2275267	S 31
2276.871	0.001	2276871	S 39
2277.284	0.001	2277284	S 47
2278.05	0.001	2278050	S 16
2279.303	0.001	2279303	S 24
2280.317	0.001	2280317	S 32
2281.917	0.001	2281917	S 40
2282.317	0.001	2282317	S 48
2283.1	0.001	2283100	S 14
2284.352	0.001	2284352	S 22
2285.366	0.001	2285366	S 30
2286.969	0.001	2286969	S 38
2287.366	0.001	2287366	S 46
2288.15	0.001	2288150	S 16
2289.403	0.001	2289403	S 24
2290.416	0.001	2290416	S 32
2292.017	0.001	2292017	S 40
2292.417	0.001	2292417	S 48
2293.2	0.001	2293200	S 55
2294.452	0.001	2294452	S 23
2295.467	0.001	2295467	S 31
2297.071	0.001	2297071	S 39
2297.467	0.001	2297467	S 47
2298.25	0.001	2298250	S 55
2299.501	0.001	2299501	S 23
2300.517	0.001	2300517	S 31
2302.121	0.001	2302121	S 39
2302.517	0.001	2302517	S 47
2303.3	0.001	2303300	S 56
2304.552	0.001	2304552	S 24
2305.565	0.001	2305565	S 32
2307.168	0.001	2307168	S 40
2307.566	0.001	2307566	S 48
2308.35	0.001	2308350	S 56
2309.604	0.001	2309604	S 24
2310.617	0.001	2310617	S 32
2312.219	0.001	2312219	S 40
2312.616	0.001	2312616	S 48
2313.4	0.001	2313400	S 14
2314.653	0.001	2314653	S 22
2315.666	0.001	2315666	S 30
2317.269	0.001	2317269	S 38
2317.667	0.001	2317667	S 46
2318.45	0.001	2318450	S 14
2319.702	0.001	2319702	S 22
2320.716	0.001	2320716	S 30
2322.32	0.001	2322320	S 38
2322.716	0.001	2322716	S 46
2323.5	0.001	2323500	S 56
2324.753	0.001	2324753	S 24
2325.766	0.001	2325766	S 32
2327.37	0.001	2327370	S 40
2327.766	0.001	2327766	S 48
2328.55	0.001	2328550	S 14
2329.803	0.001	2329803	S 22
2330.816	0.001	2330816	S 30
2332.42	0.001	2332420	S 38
2332.816	0.001	2332816	S 46
2333.6	0.001	2333600	S 15
2334.853	0.001	2334853	S 23
2335.852	0.001	2335852	S 31
2337.453	0.001	2337453	S 39
2337.85	0.001	2337850	S 47
2338.65	0.001	2338650	S 55
2339.903	0.001	2339903	S 23
2340.916	0.001	2340916	S 31
2342.516	0.001	2342516	S 39
2342.917	0.001	2342917	S 47
2343.7	0.001	2343700	S 15
2344.953	0.001	2344953	S 23
2345.966	0.001	2345966	S 31
2347.57	0.001	2347570	S 39
2347.966	0.001	2347966	S 47
2348.75	0.001	2348750	S 55
2350.004	0.001	2350004	S 23
2351.017	0.001	2351017	S 31
2352.618	0.001	2352618	S 39
2353.017	0.001	2353017	S 47
2353.8	0.001	2353800	S 54
2355.053	0.001	2355053	S 22
2356.067	0.001	2356067	S 30
2357.669	0.001	2357669	S 38
2358.068	0.001	2358068	S 46
2358.85	0.001	2358850	S 54
2360.104	0.001	2360104	S 22
2361.116	0.001	2361116	S 30
2362.72	0.001	2362720	S 38
2363.117	0.001	2363117	S 46
2363.9	0.001	2363900	S 13
2365.154	0.001	2365154	S 21
2366.167	0.001	2366167	S 29
2367.771	0.001	2367771	S 37
2368.167	0.001	2368167	S 45
2368.95	0.001	2368950	S 13
2370.201	0.001	2370201	S 21
2371.216	0.001	2371216	S 29
2372.82	0.001	2372820	S 37
2373.217	0.001	2373217	S 45
2374	0.001	2374000	S 55
2375.253	0.001	2375253	S 23
2376.267	0.001	2376267	S 31
2377.867	0.001	2377867	S 39
2378.267	0.001	2378267	S 47
2379.05	0.001	2379050	S 13
2380.302	0.001	2380302	S 21
2381.315	0.001	2381315	S 29
2382.919	0.001	2382919	S 37
2383.319	0.001	2383319	S 45
2384.1	0.001	2384100	S 13
2385.354	0.001	2385354	S 21
2386.366	0.001	2386366	S 29
2387.969	0.001	2387969	S 37
2388.367	0.001	2388367	S 45
2389.15	0.001	2389150	S 13
2390.403	0.001	2390403	S 21
2391.416	0.001	2391416	S 29
2393.017	0.001	2393017	S 37
2393.417	0.001	2393417	S 45
2394.2	0.001	2394200	S 53
2395.451	0.001	2395451	S 21
2396.466	0.001	2396466	S 29
2398.07	0.001	2398070	S 37
2398.466	0.001	2398466	S 45
2399.25	0.001	2399250	S 55
2400.503	0.001	2400503	S 23
2401.516	0.001	2401516	S 31
2403.119	0.001	2403119	S 39
2403.517	0.001	2403517	S 47
2404.3	0.001	2404300	S 54
2405.55	0.001	2405550	S 22
2406.549	0.001	2406549	S 30
2408.15	0.001	2408150	S 38
2408.551	0.001	2408551	S 46
2409.35	0.001	2409350	S 53
2410.601	0.001	2410601	S 21
2411.617	0.001	2411617	S 29
2413.219	0.001	2413219	S 37
2413.618	0.001	2413618	S 45
2414.4	0.001	2414400	S 54
2415.65	0.001	2415650	S 22
2416.666	0.001	2416666	S 30
2418.269	0.001	2418269	S 38
2418.666	0.001	2418666	S 46
2419.45	0.001	2419450	S 53
2420.703	0.001	2420703	S 21
2421.717	0.001	2421717	S 29
2423.333	0.001	2423333	S 37
2423.75	0.001	2423750	S 45
