onset	duration	sample	value
1774.3	0.001	1774300	S 19
1775.3	0.001	1775300	S 27
1776.9	0.001	1776900	S 35
1777.3	0.001	1777300	S 43
1778.1	0.001	1778100	S 11
1779.35	0.001	1779350	S 19
1780.35	0.001	1780350	S 27
1781.95	0.001	1781950	S 35
1782.35	0.001	1782350	S 43
1783.15	0.001	1783150	S 49
1784.4	0.001	1784400	S 17
1785.4	0.001	1785400	S 25
1787.001	0.001	1787001	S 33
1787.4	0.001	1787400	S 41
1788.2	0.001	1788200	S 50
1789.45	0.001	1789450	S 18
1790.45	0.001	1790450	S 26
1792.05	0.001	1792050	S 34
1792.45	0.001	1792450	S 42
1793.25	0.001	1793250	S 51
1794.5	0.001	1794500	S 19
1795.5	0.001	1795500	S 27
1797.1	0.001	1797100	S 35
1797.5	0.001	1797500	S 43
1798.3	0.001	1798300	S 49
1799.55	0.001	1799550	S 17
1800.55	0.001	1800550	S 25
1802.15	0.001	1802150	S 33
1802.55	0.001	1802550	S 41
1803.35	0.001	1803350	S 10
1804.6	0.001	1804600	S 18
1805.6	0.001	1805600	S 26
1807.2	0.001	1807200	S 34
1807.6	0.001	1807600	S 42
1808.4	0.001	1808400	S 12
1809.649	0.001	1809649	S 20
1810.649	0.001	1810649	S 28
1812.249	0.001	1812249	S 36
1812.649	0.001	1812649	S 44
1813.45	0.001	1813450	S 50
1814.7	0.001	1814700	S 18
1815.7	0.001	1815700	S 26
1817.3	0.001	1817300	S 34
1817.7	0.001	1817700	S 42
1818.5	0.001	1818500	S 12
1819.75	0.001	1819750	S 20
1820.75	0.001	1820750	S 28
1822.35	0.001	1822350	S 36
1822.75	0.001	1822750	S 44
1823.55	0.001	1823550	S 12
1824.8	0.001	1824800	S 20
1825.8	0.001	1825800	S 28
1827.4	0.001	1827400	S 36
1827.8	0.001	1827800	S 44
1828.6	0.001	1828600	S 10
1829.85	0.001	1829850	S 18
1830.85	0.001	1830850	S 26
1832.45	0.001	1832450	S 34
1832.85	0.001	1832850	S 42
1833.65	0.001	1833650	S 12
1834.9	0.001	1834900	S 20
1835.9	0.001	1835900	S 28
1837.5	0.001	1837500	S 36
1837.9	0.001	1837900	S 44
1838.7	0.001	1838700	S 52
1839.95	0.001	1839950	S 20
1840.95	0.001	1840950	S 28
1842.55	0.001	1842550	S 36
1842.95	0.001	1842950	S 44
1843.75	0.001	1843750	S 12
1845	0.001	1845000	S 20
1846	0.001	1846000	S 28
1847.6	0.001	1847600	S 36
1848	0.001	1848000	S 44
1848.8	0.001	1848800	S  9
1850.05	0.001	1850050	S 17
1851.05	0.001	1851050	S 25
1852.651	0.001	1852651	S 33
1853.051	0.001	1853051	S 41
1853.85	0.001	1853850	S 52
1855.1	0.001	1855100	S 20
1856.1	0.001	1856100	S 28
1857.7	0.001	1857700	S 36
1858.1	0.001	1858100	S 44
1858.9	0.001	1858900	S 12
1860.15	0.001	1860150	S 20
1861.15	0.001	1861150	S 28
1862.751	0.001	1862751	S 36
1863.15	0.001	1863150	S 44
1863.95	0.001	1863950	S 49
1865.2	0.001	1865200	S 17
1866.2	0.001	1866200	S 25
1867.8	0.001	1867800	S 33
1868.2	0.001	1868200	S 41
1869	0.001	1869000	S 12
1870.249	0.001	1870249	S 20
1871.249	0.001	1871249	S 28
1872.849	0.001	1872849	S 36
1873.249	0.001	1873249	S 44
1874.05	0.001	1874050	S 52
1875.3	0.001	1875300	S 20
1876.3	0.001	1876300	S 28
1877.9	0.001	1877900	S 36
1878.3	0.001	1878300	S 44
1879.1	0.001	1879100	S 12
1880.35	0.001	1880350	S 20
1881.35	0.001	1881350	S 28
1882.95	0.001	1882950	S 36
1883.35	0.001	1883350	S 44
1884.15	0.001	1884150	S 10
1885.4	0.001	1885400	S 18
1886.4	0.001	1886400	S 26
1888	0.001	1888000	S 34
1888.401	0.001	1888401	S 42
1889.2	0.001	1889200	S 50
1890.45	0.001	1890450	S 18
1891.45	0.001	1891450	S 26
1893.05	0.001	1893050	S 34
1893.45	0.001	1893450	S 42
1894.25	0.001	1894250	S 49
1895.5	0.001	1895500	S 17
1896.5	0.001	1896500	S 25
1898.1	0.001	1898100	S 33
1898.5	0.001	1898500	S 41
1899.3	0.001	1899300	S 52
1900.549	0.001	1900549	S 20
1901.549	0.001	1901549	S 28
1903.149	0.001	1903149	S 36
1903.549	0.001	1903549	S 44
1904.35	0.001	1904350	S 50
1905.599	0.001	1905599	S 18
1906.599	0.001	1906599	S 26
1908.199	0.001	1908199	S 34
1908.599	0.001	1908599	S 42
1909.4	0.001	1909400	S 52
1910.65	0.001	1910650	S 20
1911.65	0.001	1911650	S 28
1913.25	0.001	1913250	S 36
1913.65	0.001	1913650	S 44
1914.45	0.001	1914450	S 50
1915.7	0.001	1915700	S 18
1916.7	0.001	1916700	S 26
1918.3	0.001	1918300	S 34
1918.7	0.001	1918700	S 42
1919.5	0.001	1919500	S  9
1920.749	0.001	1920749	S 17
1921.749	0.001	1921749	S 25
1923.349	0.001	1923349	S 33
1923.749	0.001	1923749	S 41
1924.55	0.001	1924550	S 10
1925.799	0.001	1925799	S 18
1926.799	0.001	1926799	S 26
1928.399	0.001	1928399	S 34
1928.799	0.001	1928799	S 42
1929.6	0.001	1929600	S 49
1930.85	0.001	1930850	S 17
1931.849	0.001	1931849	S 25
1933.449	0.001	1933449	S 33
1933.849	0.001	1933849	S 41
1934.65	0.001	1934650	S 10
1935.9	0.001	1935900	S 18
1936.9	0.001	1936900	S 26
1938.5	0.001	1938500	S 34
1938.9	0.001	1938900	S 42
1939.7	0.001	1939700	S 52
1940.95	0.001	1940950	S 20
1941.95	0.001	1941950	S 28
1943.55	0.001	1943550	S 36
1943.95	0.001	1943950	S 44
1944.75	0.001	1944750	S 12
1946	0.001	1946000	S 20
1947	0.001	1947000	S 28
1948.6	0.001	1948600	S 36
1949	0.001	1949000	S 44
1949.8	0.001	1949800	S 49
1951.05	0.001	1951050	S 17
1952.05	0.001	1952050	S 25
1953.65	0.001	1953650	S 33
1954.05	0.001	1954050	S 41
1954.85	0.001	1954850	S  9
1956.099	0.001	1956099	S 17
1957.099	0.001	1957099	S 25
1958.699	0.001	1958699	S 33
1959.099	0.001	1959099	S 41
1959.9	0.001	1959900	S  9
1961.15	0.001	1961150	S 17
1962.15	0.001	1962150	S 25
1963.75	0.001	1963750	S 33
1964.15	0.001	1964150	S 41
1964.95	0.001	1964950	S 12
1966.2	0.001	1966200	S 20
1967.2	0.001	1967200	S 28
1968.8	0.001	1968800	S 36
1969.2	0.001	1969200	S 44
1970	0.001	1970000	S 50
1971.25	0.001	1971250	S 18
1972.25	0.001	1972250	S 26
1973.85	0.001	1973850	S 34
1974.25	0.001	1974250	S 42
1975.05	0.001	1975050	S 10
1976.3	0.001	1976300	S 18
1977.3	0.001	1977300	S 26
1978.9	0.001	1978900	S 34
1979.3	0.001	1979300	S 42
1980.1	0.001	1980100	S 52
1981.349	0.001	1981349	S 20
1982.349	0.001	1982349	S 28
1983.949	0.001	1983949	S 36
1984.349	0.001	1984349	S 44
1985.15	0.001	1985150	S  9
1986.4	0.001	1986400	S 17
1987.4	0.001	1987400	S 25
1989.001	0.001	1989001	S 33
1989.4	0.001	1989400	S 41
1990.2	0.001	1990200	S 50
1991.45	0.001	1991450	S 18
1992.45	0.001	1992450	S 26
1994.05	0.001	1994050	S 34
1994.45	0.001	1994450	S 42
1995.25	0.001	1995250	S  9
1996.5	0.001	1996500	S 17
1997.5	0.001	1997500	S 25
1999.1	0.001	1999100	S 33
1999.5	0.001	1999500	S 41
2000.3	0.001	2000300	S 52
2001.55	0.001	2001550	S 20
2002.55	0.001	2002550	S 28
2004.15	0.001	2004150	S 36
2004.55	0.001	2004550	S 44
2005.35	0.001	2005350	S 12
2006.6	0.001	2006600	S 20
2007.6	0.001	2007600	S 28
2009.2	0.001	2009200	S 36
2009.6	0.001	2009600	S 44
2010.4	0.001	2010400	S 52
2011.65	0.001	2011650	S 20
2012.65	0.001	2012650	S 28
2014.25	0.001	2014250	S 36
2014.65	0.001	2014650	S 44
2015.45	0.001	2015450	S 49
2016.7	0.001	2016700	S 17
2017.7	0.001	2017700	S 25
2019.3	0.001	2019300	S 33
2019.7	0.001	2019700	S 41
2020.5	0.001	2020500	S 11
2021.749	0.001	2021749	S 19
2022.749	0.001	2022749	S 27
2024.349	0.001	2024349	S 35
2024.749	0.001	2024749	S 43
2025.55	0.001	2025550	S 50
2026.8	0.001	2026800	S 18
2027.8	0.001	2027800	S 26
2029.4	0.001	2029400	S 34
2029.8	0.001	2029800	S 42
2030.6	0.001	2030600	S 10
2031.85	0.001	2031850	S 18
2032.85	0.001	2032850	S 26
2034.45	0.001	2034450	S 34
2034.85	0.001	2034850	S 42
2035.65	0.001	2035650	S 49
2036.9	0.001	2036900	S 17
2037.9	0.001	2037900	S 25
2039.499	0.001	2039499	S 33
2039.899	0.001	2039899	S 41
2040.7	0.001	2040700	S 50
2041.95	0.001	2041950	S 18
2042.95	0.001	2042950	S 26
2044.55	0.001	2044550	S 34
2044.95	0.001	2044950	S 42
2045.75	0.001	2045750	S 10
2047	0.001	2047000	S 18
2048	0.001	2048000	S 26
2049.6	0.001	2049600	S 34
2050	0.001	2050000	S 42
2050.8	0.001	2050800	S 51
2052.05	0.001	2052050	S 19
2053.05	0.001	2053050	S 27
2054.65	0.001	2054650	S 35
2055.05	0.001	2055050	S 43
2055.85	0.001	2055850	S 49
2057.1	0.001	2057100	S 17
2058.1	0.001	2058100	S 25
2059.7	0.001	2059700	S 33
2060.1	0.001	2060100	S 41
2060.9	0.001	2060900	S 51
2062.15	0.001	2062150	S 19
2063.15	0.001	2063150	S 27
2064.75	0.001	2064750	S 35
2065.15	0.001	2065150	S 43
2065.95	0.001	2065950	S 50
2067.199	0.001	2067199	S 18
2068.199	0.001	2068199	S 26
2069.799	0.001	2069799	S 34
2070.199	0.001	2070199	S 42
2071	0.001	2071000	S 51
2072.249	0.001	2072249	S 19
2073.249	0.001	2073249	S 27
2074.85	0.001	2074850	S 35
2075.249	0.001	2075249	S 43
2076.05	0.001	2076050	S 10
2077.3	0.001	2077300	S 18
2078.3	0.001	2078300	S 26
2079.9	0.001	2079900	S 34
2080.3	0.001	2080300	S 42
2081.1	0.001	2081100	S  9
2082.35	0.001	2082350	S 17
2083.35	0.001	2083350	S 25
2084.95	0.001	2084950	S 33
2085.35	0.001	2085350	S 41
2086.15	0.001	2086150	S 10
2087.399	0.001	2087399	S 18
2088.399	0.001	2088399	S 26
2089.999	0.001	2089999	S 34
2090.399	0.001	2090399	S 42
2091.2	0.001	2091200	S  9
2092.45	0.001	2092450	S 17
2093.45	0.001	2093450	S 25
2095.05	0.001	2095050	S 33
2095.45	0.001	2095450	S 41
2096.25	0.001	2096250	S 51
2097.5	0.001	2097500	S 19
2098.5	0.001	2098500	S 27
2100.101	0.001	2100101	S 35
2100.5	0.001	2100500	S 43
2101.3	0.001	2101300	S 49
2102.55	0.001	2102550	S 17
2103.55	0.001	2103550	S 25
2105.15	0.001	2105150	S 33
2105.55	0.001	2105550	S 41
2106.35	0.001	2106350	S 11
2107.6	0.001	2107600	S 19
2108.6	0.001	2108600	S 27
2110.2	0.001	2110200	S 35
2110.6	0.001	2110600	S 43
2111.4	0.001	2111400	S  9
2112.65	0.001	2112650	S 17
2113.65	0.001	2113650	S 25
2115.25	0.001	2115250	S 33
2115.65	0.001	2115650	S 41
2116.45	0.001	2116450	S 11
2117.7	0.001	2117700	S 19
2118.7	0.001	2118700	S 27
2120.3	0.001	2120300	S 35
2120.7	0.001	2120700	S 43
2121.5	0.001	2121500	S 49
2122.75	0.001	2122750	S 17
2123.75	0.001	2123750	S 25
2125.35	0.001	2125350	S 33
2125.75	0.001	2125750	S 41
2126.55	0.001	2126550	S  9
2127.8	0.001	2127800	S 17
2128.8	0.001	2128800	S 25
2130.4	0.001	2130400	S 33
2130.8	0.001	2130800	S 41
2131.6	0.001	2131600	S 50
2132.85	0.001	2132850	S 18
2133.85	0.001	2133850	S 26
2135.45	0.001	2135450	S 34
2135.85	0.001	2135850	S 42
2136.65	0.001	2136650	S 51
2137.9	0.001	2137900	S 19
2138.9	0.001	2138900	S 27
2140.5	0.001	2140500	S 35
2140.9	0.001	2140900	S 43
2141.7	0.001	2141700	S 50
2142.949	0.001	2142949	S 18
2143.949	0.001	2143949	S 26
2145.549	0.001	2145549	S 34
2145.95	0.001	2145950	S 42
2146.75	0.001	2146750	S 11
2148	0.001	2148000	S 19
2149	0.001	2149000	S 27
2150.6	0.001	2150600	S 35
2150.999	0.001	2150999	S 43
2151.8	0.001	2151800	S 51
2153.049	0.001	2153049	S 19
2154.049	0.001	2154049	S 27
2155.649	0.001	2155649	S 35
2156.049	0.001	2156049	S 43
2156.85	0.001	2156850	S 10
2158.1	0.001	2158100	S 18
2159.1	0.001	2159100	S 26
2160.7	0.001	2160700	S 34
2161.1	0.001	2161100	S 42
2161.9	0.001	2161900	S 10
2163.15	0.001	2163150	S 18
2164.15	0.001	2164150	S 26
2165.75	0.001	2165750	S 34
2166.15	0.001	2166150	S 42
2166.95	0.001	2166950	S 51
2168.2	0.001	2168200	S 19
2169.2	0.001	2169200	S 27
2170.8	0.001	2170800	S 35
2171.2	0.001	2171200	S 43
2172	0.001	2172000	S 11
2173.25	0.001	2173250	S 19
2174.25	0.001	2174250	S 27
2175.851	0.001	2175851	S 35
2176.25	0.001	2176250	S 43
2177.05	0.001	2177050	S 11
2178.3	0.001	2178300	S 19
2179.3	0.001	2179300	S 27
2180.9	0.001	2180900	S 35
2181.3	0.001	2181300	S 43
2182.1	0.001	2182100	S 51
2183.349	0.001	2183349	S 19
2184.349	0.001	2184349	S 27
2185.949	0.001	2185949	S 35
2186.349	0.001	2186349	S 43
2187.15	0.001	2187150	S 11
2188.4	0.001	2188400	S 19
2189.4	0.001	2189400	S 27
2191	0.001	2191000	S 35
2191.4	0.001	2191400	S 43
2192.2	0.001	2192200	S 11
2193.45	0.001	2193450	S 19
2194.45	0.001	2194450	S 27
2196.05	0.001	2196050	S 35
2196.45	0.001	2196450	S 43
2196.75	0.001	2196750	S  3
2197.25	0.001	2197250	S 11
2198.5	0.001	2198500	S 19
2199.5	0.001	2199500	S 27
2201.1	0.001	2201100	S 35
2201.5	0.001	2201500	S 43
2202.3	0.001	2202300	S 11
2203.55	0.001	2203550	S 19
2204.55	0.001	2204550	S 27
2206.15	0.001	2206150	S 35
2206.55	0.001	2206550	S 43
2207.35	0.001	2207350	S 51
2208.6	0.001	2208600	S 19
2209.6	0.001	2209600	S 27
2211.2	0.001	2211200	S 35
2211.6	0.001	2211600	S 43
2212.4	0.001	2212400	S 49
2213.65	0.001	2213650	S 17
2214.65	0.001	2214650	S 25
2216.25	0.001	2216250	S 33
2216.65	0.001	2216650	S 41
2217.45	0.001	2217450	S 51
2218.7	0.001	2218700	S 19
2219.7	0.001	2219700	S 27
2221.3	0.001	2221300	S 35
2221.7	0.001	2221700	S 43
2222.5	0.001	2222500	S 12
2223.75	0.001	2223750	S 20
2224.75	0.001	2224750	S 28
2226.35	0.001	2226350	S 36
2226.75	0.001	2226750	S 44
2227.55	0.001	2227550	S  9
2228.799	0.001	2228799	S 17
2229.799	0.001	2229799	S 25
2231.4	0.001	2231400	S 33
2231.8	0.001	2231800	S 41
2232.6	0.001	2232600	S 10
2233.849	0.001	2233849	S 18
2234.849	0.001	2234849	S 26
2236.449	0.001	2236449	S 34
2236.849	0.001	2236849	S 42
2237.65	0.001	2237650	S 49
2238.9	0.001	2238900	S 17
2239.9	0.001	2239900	S 25
2241.501	0.001	2241501	S 33
2241.9	0.001	2241900	S 41
2242.7	0.001	2242700	S 12
2243.95	0.001	2243950	S 20
2244.95	0.001	2244950	S 28
2246.55	0.001	2246550	S 36
2246.95	0.001	2246950	S 44
2247.75	0.001	2247750	S 52
2249	0.001	2249000	S 20
2250	0.001	2250000	S 28
2251.6	0.001	2251600	S 36
2252	0.001	2252000	S 44
2252.8	0.001	2252800	S 12
2254.05	0.001	2254050	S 20
2255.05	0.001	2255050	S 28
2256.65	0.001	2256650	S 36
2257.05	0.001	2257050	S 44
2257.35	0.001	2257350	S  2
2257.85	0.001	2257850	S 10
2259.1	0.001	2259100	S 18
2260.1	0.001	2260100	S 26
2261.7	0.001	2261700	S 34
2262.1	0.001	2262100	S 42
2262.9	0.001	2262900	S 12
2264.15	0.001	2264150	S 20
2265.15	0.001	2265150	S 28
2266.75	0.001	2266750	S 36
2267.15	0.001	2267150	S 44
2267.95	0.001	2267950	S 12
2269.2	0.001	2269200	S 20
2270.2	0.001	2270200	S 28
2271.8	0.001	2271800	S 36
2272.2	0.001	2272200	S 44
2273	0.001	2273000	S 50
2274.25	0.001	2274250	S 18
2275.25	0.001	2275250	S 26
2276.85	0.001	2276850	S 34
2277.25	0.001	2277250	S 42
2278.05	0.001	2278050	S 10
2279.299	0.001	2279299	S 18
2280.299	0.001	2280299	S 26
2281.916	0.001	2281916	S 34
2282.316	0.001	2282316	S 42
2283.1	0.001	2283100	S 49
2284.35	0.001	2284350	S 17
2285.35	0.001	2285350	S 25
2286.95	0.001	2286950	S 33
2287.35	0.001	2287350	S 41
2288.15	0.001	2288150	S 52
2289.4	0.001	2289400	S 20
2290.4	0.001	2290400	S 28
2292	0.001	2292000	S 36
2292.4	0.001	2292400	S 44
2293.2	0.001	2293200	S  9
2294.45	0.001	2294450	S 17
2295.45	0.001	2295450	S 25
2297.05	0.001	2297050	S 33
2297.45	0.001	2297450	S 41
2298.25	0.001	2298250	S 12
2299.5	0.001	2299500	S 20
2300.5	0.001	2300500	S 28
2302.1	0.001	2302100	S 36
2302.5	0.001	2302500	S 44
2303.3	0.001	2303300	S 49
2304.55	0.001	2304550	S 17
2305.55	0.001	2305550	S 25
2307.149	0.001	2307149	S 33
2307.549	0.001	2307549	S 41
2308.35	0.001	2308350	S 52
2309.599	0.001	2309599	S 20
2310.599	0.001	2310599	S 28
2312.199	0.001	2312199	S 36
2312.599	0.001	2312599	S 44
2313.4	0.001	2313400	S 49
2314.65	0.001	2314650	S 17
2315.65	0.001	2315650	S 25
2317.25	0.001	2317250	S 33
2317.65	0.001	2317650	S 41
2318.45	0.001	2318450	S 10
2319.7	0.001	2319700	S 18
2320.7	0.001	2320700	S 26
2322.3	0.001	2322300	S 34
2322.7	0.001	2322700	S 42
2323.5	0.001	2323500	S  9
2324.75	0.001	2324750	S 17
2325.75	0.001	2325750	S 25
2327.35	0.001	2327350	S 33
2327.75	0.001	2327750	S 41
2328.55	0.001	2328550	S 12
2329.799	0.001	2329799	S 20
2330.799	0.001	2330799	S 28
2332.399	0.001	2332399	S 36
2332.799	0.001	2332799	S 44
2333.6	0.001	2333600	S 50
2334.85	0.001	2334850	S 18
2335.85	0.001	2335850	S 26
2337.45	0.001	2337450	S 34
2337.85	0.001	2337850	S 42
2338.65	0.001	2338650	S 12
2339.9	0.001	2339900	S 20
2340.9	0.001	2340900	S 28
2342.5	0.001	2342500	S 36
2342.9	0.001	2342900	S 44
2343.7	0.001	2343700	S 49
2344.95	0.001	2344950	S 17
2345.95	0.001	2345950	S 25
2347.549	0.001	2347549	S 33
2347.949	0.001	2347949	S 41
2348.75	0.001	2348750	S 52
2350	0.001	2350000	S 20
2351	0.001	2351000	S 28
2352.6	0.001	2352600	S 36
2353	0.001	2353000	S 44
2353.8	0.001	2353800	S 50
2355.05	0.001	2355050	S 18
2356.05	0.001	2356050	S 26
2357.65	0.001	2357650	S 34
2358.05	0.001	2358050	S 42
2358.85	0.001	2358850	S 49
2360.1	0.001	2360100	S 17
2361.1	0.001	2361100	S 25
2362.7	0.001	2362700	S 33
2363.1	0.001	2363100	S 41
2363.9	0.001	2363900	S 52
2365.15	0.001	2365150	S 20
2366.15	0.001	2366150	S 28
2367.75	0.001	2367750	S 36
2368.15	0.001	2368150	S 44
2368.95	0.001	2368950	S 52
2370.2	0.001	2370200	S 20
2371.2	0.001	2371200	S 28
2372.816	0.001	2372816	S 36
2373.216	0.001	2373216	S 44
2374	0.001	2374000	S 52
2375.25	0.001	2375250	S 20
2376.25	0.001	2376250	S 28
2377.85	0.001	2377850	S 36
2378.25	0.001	2378250	S 44
2379.05	0.001	2379050	S 49
2380.3	0.001	2380300	S 17
2381.3	0.001	2381300	S 25
2382.9	0.001	2382900	S 33
2383.3	0.001	2383300	S 41
2384.1	0.001	2384100	S 12
2385.35	0.001	2385350	S 20
2386.35	0.001	2386350	S 28
2387.95	0.001	2387950	S 36
2388.35	0.001	2388350	S 44
2389.15	0.001	2389150	S 50
2390.399	0.001	2390399	S 18
2391.399	0.001	2391399	S 26
2392.999	0.001	2392999	S 34
2393.399	0.001	2393399	S 42
2394.2	0.001	2394200	S  9
2395.45	0.001	2395450	S 17
2396.45	0.001	2396450	S 25
2398.05	0.001	2398050	S 33
2398.45	0.001	2398450	S 41
2399.25	0.001	2399250	S 52
2400.5	0.001	2400500	S 20
2401.5	0.001	2401500	S 28
2403.1	0.001	2403100	S 36
2403.5	0.001	2403500	S 44
2404.3	0.001	2404300	S 10
2405.55	0.001	2405550	S 18
2406.55	0.001	2406550	S 26
2408.15	0.001	2408150	S 34
2408.55	0.001	2408550	S 42
2409.35	0.001	2409350	S 12
2410.6	0.001	2410600	S 20
2411.6	0.001	2411600	S 28
2413.2	0.001	2413200	S 36
2413.6	0.001	2413600	S 44
2414.4	0.001	2414400	S 52
2415.65	0.001	2415650	S 20
2416.65	0.001	2416650	S 28
2418.25	0.001	2418250	S 36
2418.65	0.001	2418650	S 44
2419.45	0.001	2419450	S 12
2420.7	0.001	2420700	S 20
2421.7	0.001	2421700	S 28
2423.3	0.001	2423300	S 36
2423.7	0.001	2423700	S 44
2424.5	0.001	2424500	S 53
2425.75	0.001	2425750	S 21
2426.75	0.001	2426750	S 29
2428.35	0.001	2428350	S 37
2428.75	0.001	2428750	S 45
2429.55	0.001	2429550	S 53
2430.799	0.001	2430799	S 21
2431.799	0.001	2431799	S 29
2433.399	0.001	2433399	S 37
2433.799	0.001	2433799	S 45
2434.6	0.001	2434600	S 55
2435.85	0.001	2435850	S 23
2436.85	0.001	2436850	S 31
2438.45	0.001	2438450	S 39
2438.85	0.001	2438850	S 47
2439.65	0.001	2439650	S 55
2440.9	0.001	2440900	S 23
2441.9	0.001	2441900	S 31
2443.5	0.001	2443500	S 39
2443.9	0.001	2443900	S 47
2444.7	0.001	2444700	S 54
2445.95	0.001	2445950	S 22
2446.95	0.001	2446950	S 30
2448.55	0.001	2448550	S 38
2448.95	0.001	2448950	S 46
2449.75	0.001	2449750	S 13
2450.999	0.001	2450999	S 21
2451.999	0.001	2451999	S 29
2453.616	0.001	2453616	S 37
2454.016	0.001	2454016	S 45
2454.8	0.001	2454800	S 16
2456.05	0.001	2456050	S 24
2457.05	0.001	2457050	S 32
2458.65	0.001	2458650	S 40
2459.05	0.001	2459050	S 48
2459.85	0.001	2459850	S 15
2461.1	0.001	2461100	S 23
2462.1	0.001	2462100	S 31
2463.7	0.001	2463700	S 39
2464.1	0.001	2464100	S 47
2464.9	0.001	2464900	S 16
2466.15	0.001	2466150	S 24
2467.15	0.001	2467150	S 32
2468.75	0.001	2468750	S 40
2469.15	0.001	2469150	S 48
2469.95	0.001	2469950	S 13
2471.201	0.001	2471201	S 21
2472.201	0.001	2472201	S 29
2473.801	0.001	2473801	S 37
2474.2	0.001	2474200	S 45
2475	0.001	2475000	S 55
2476.249	0.001	2476249	S 23
2477.249	0.001	2477249	S 31
2478.849	0.001	2478849	S 39
2479.249	0.001	2479249	S 47
2480.05	0.001	2480050	S 16
2481.3	0.001	2481300	S 24
2482.3	0.001	2482300	S 32
2483.9	0.001	2483900	S 40
2484.3	0.001	2484300	S 48
2485.1	0.001	2485100	S 16
2486.35	0.001	2486350	S 24
2487.35	0.001	2487350	S 32
2488.95	0.001	2488950	S 40
2489.35	0.001	2489350	S 48
2489.65	0.001	2489650	S  7
2490.15	0.001	2490150	S 15
2491.4	0.001	2491400	S 23
2492.4	0.001	2492400	S 31
2494	0.001	2494000	S 39
2494.4	0.001	2494400	S 47
2495.2	0.001	2495200	S 15
2496.45	0.001	2496450	S 23
2497.45	0.001	2497450	S 31
2499.05	0.001	2499050	S 39
2499.45	0.001	2499450	S 47
2500.25	0.001	2500250	S 54
2501.5	0.001	2501500	S 22
2502.5	0.001	2502500	S 30
2504.1	0.001	2504100	S 38
2504.5	0.001	2504500	S 46
2505.3	0.001	2505300	S 16
2506.55	0.001	2506550	S 24
2507.55	0.001	2507550	S 32
2509.15	0.001	2509150	S 40
2509.55	0.001	2509550	S 48
2510.35	0.001	2510350	S 14
2511.6	0.001	2511600	S 22
2512.6	0.001	2512600	S 30
2514.2	0.001	2514200	S 38
2514.6	0.001	2514600	S 46
2515.4	0.001	2515400	S 14
2516.651	0.001	2516651	S 22
2517.651	0.001	2517651	S 30
2519.25	0.001	2519250	S 38
2519.65	0.001	2519650	S 46
2520.45	0.001	2520450	S 56
2521.699	0.001	2521699	S 24
2522.699	0.001	2522699	S 32
2524.299	0.001	2524299	S 40
2524.699	0.001	2524699	S 48
2525.5	0.001	2525500	S 56
2526.751	0.001	2526751	S 24
2527.75	0.001	2527750	S 32
2529.35	0.001	2529350	S 40
2529.75	0.001	2529750	S 48
2530.55	0.001	2530550	S 13
2531.8	0.001	2531800	S 21
2532.8	0.001	2532800	S 29
2534.4	0.001	2534400	S 37
2534.8	0.001	2534800	S 45
2535.6	0.001	2535600	S 55
2536.85	0.001	2536850	S 23
2537.85	0.001	2537850	S 31
2539.45	0.001	2539450	S 39
2539.85	0.001	2539850	S 47
2540.65	0.001	2540650	S 54
2541.9	0.001	2541900	S 22
2542.9	0.001	2542900	S 30
2544.5	0.001	2544500	S 38
2544.9	0.001	2544900	S 46
2545.7	0.001	2545700	S 16
2546.95	0.001	2546950	S 24
2547.95	0.001	2547950	S 32
2549.55	0.001	2549550	S 40
2549.95	0.001	2549950	S 48
2550.75	0.001	2550750	S 53
2552	0.001	2552000	S 21
2553	0.001	2553000	S 29
2554.6	0.001	2554600	S 37
2555	0.001	2555000	S 45
2555.8	0.001	2555800	S 56
2557.05	0.001	2557050	S 24
2558.05	0.001	2558050	S 32
2559.649	0.001	2559649	S 40
2560.049	0.001	2560049	S 48
2560.85	0.001	2560850	S 56
2562.1	0.001	2562100	S 24
2563.1	0.001	2563100	S 32
2564.7	0.001	2564700	S 40
2565.1	0.001	2565100	S 48
2565.9	0.001	2565900	S 54
2567.15	0.001	2567150	S 22
2568.15	0.001	2568150	S 30
2569.75	0.001	2569750	S 38
2570.15	0.001	2570150	S 46
2570.95	0.001	2570950	S 55
2572.2	0.001	2572200	S 23
2573.2	0.001	2573200	S 31
2574.8	0.001	2574800	S 39
2575.2	0.001	2575200	S 47
2576	0.001	2576000	S 53
2577.25	0.001	2577250	S 21
2578.25	0.001	2578250	S 29
2579.85	0.001	2579850	S 37
2580.25	0.001	2580250	S 45
2581.05	0.001	2581050	S 54
2582.3	0.001	2582300	S 22
2583.3	0.001	2583300	S 30
2584.9	0.001	2584900	S 38
2585.3	0.001	2585300	S 46
2586.1	0.001	2586100	S 54
2587.35	0.001	2587350	S 22
2588.35	0.001	2588350	S 30
2589.95	0.001	2589950	S 38
2590.35	0.001	2590350	S 46
2590.65	0.001	2590650	S  5
2591.15	0.001	2591150	S 13
2592.4	0.001	2592400	S 21
2593.4	0.001	2593400	S 29
2595	0.001	2595000	S 37
2595.4	0.001	2595400	S 45
2596.2	0.001	2596200	S 14
2597.45	0.001	2597450	S 22
2598.45	0.001	2598450	S 30
2600.049	0.001	2600049	S 38
2600.449	0.001	2600449	S 46
2601.25	0.001	2601250	S 56
2602.5	0.001	2602500	S 24
2603.5	0.001	2603500	S 32
