onset	duration	sample	value
1778.1	0.001	1778100	S 10
1779.345	0.001	1779345	S 18
1780.341	0.001	1780341	S 26
1781.953	0.001	1781953	S 34
1782.364	0.001	1782364	S 42
1783.15	0.001	1783150	S 11
1784.396	0.001	1784396	S 19
1785.392	0.001	1785392	S 27
1786.999	0.001	1786999	S 35
1787.41	0.001	1787410	S 43
1788.2	0.001	1788200	S 50
1789.446	0.001	1789446	S 18
1790.442	0.001	1790442	S 26
1792.061	0.001	1792061	S 34
1792.472	0.001	1792472	S 42
1793.25	0.001	1793250	S 51
1794.496	0.001	1794496	S 19
1795.491	0.001	1795491	S 27
1797.111	0.001	1797111	S 35
1797.523	0.001	1797523	S 43
1798.3	0.001	1798300	S 10
1799.546	0.001	1799546	S 18
1800.542	0.001	1800542	S 26
1802.157	0.001	1802157	S 34
1802.568	0.001	1802568	S 42
1803.35	0.001	1803350	S 10
1804.596	0.001	1804596	S 18
1805.592	0.001	1805592	S 26
1807.204	0.001	1807204	S 34
1807.615	0.001	1807615	S 42
1808.4	0.001	1808400	S 12
1809.646	0.001	1809646	S 20
1810.641	0.001	1810641	S 28
1812.245	0.001	1812245	S 36
1812.656	0.001	1812656	S 44
1813.45	0.001	1813450	S 52
1814.695	0.001	1814695	S 20
1815.691	0.001	1815691	S 28
1817.301	0.001	1817301	S 36
1817.712	0.001	1817712	S 44
1818.5	0.001	1818500	S 49
1819.746	0.001	1819746	S 17
1820.741	0.001	1820741	S 25
1822.353	0.001	1822353	S 33
1822.764	0.001	1822764	S 41
1823.55	0.001	1823550	S 49
1824.796	0.001	1824796	S 17
1825.791	0.001	1825791	S 25
1827.4	0.001	1827400	S 33
1827.811	0.001	1827811	S 41
1828.6	0.001	1828600	S 49
1829.846	0.001	1829846	S 17
1830.841	0.001	1830841	S 25
1832.448	0.001	1832448	S 33
1832.86	0.001	1832860	S 41
1833.65	0.001	1833650	S 12
1834.895	0.001	1834895	S 20
1835.891	0.001	1835891	S 28
1837.504	0.001	1837504	S 36
1837.916	0.001	1837916	S 44
1838.7	0.001	1838700	S 52
1839.946	0.001	1839946	S 20
1840.942	0.001	1840942	S 28
1842.561	0.001	1842561	S 36
1842.973	0.001	1842973	S 44
1843.75	0.001	1843750	S 49
1844.996	0.001	1844996	S 17
1845.991	0.001	1845991	S 25
1847.605	0.001	1847605	S 33
1848.016	0.001	1848016	S 41
1848.8	0.001	1848800	S  9
1850.045	0.001	1850045	S 17
1851.041	0.001	1851041	S 25
1852.657	0.001	1852657	S 33
1853.068	0.001	1853068	S 41
1853.85	0.001	1853850	S 52
1855.096	0.001	1855096	S 20
1856.092	0.001	1856092	S 28
1857.704	0.001	1857704	S 36
1858.115	0.001	1858115	S 44
1858.9	0.001	1858900	S 49
1860.145	0.001	1860145	S 17
1861.141	0.001	1861141	S 25
1862.745	0.001	1862745	S 33
1863.156	0.001	1863156	S 41
1863.95	0.001	1863950	S 52
1865.196	0.001	1865196	S 20
1866.192	0.001	1866192	S 28
1867.807	0.001	1867807	S 36
1868.218	0.001	1868218	S 44
1869	0.001	1869000	S 49
1870.246	0.001	1870246	S 17
1871.242	0.001	1871242	S 25
1872.849	0.001	1872849	S 33
1873.26	0.001	1873260	S 41
1874.05	0.001	1874050	S 10
1875.296	0.001	1875296	S 18
1876.292	0.001	1876292	S 26
1877.906	0.001	1877906	S 34
1878.317	0.001	1878317	S 42
1879.1	0.001	1879100	S 50
1880.346	0.001	1880346	S 18
1881.342	0.001	1881342	S 26
1882.95	0.001	1882950	S 34
1883.361	0.001	1883361	S 42
1884.15	0.001	1884150	S 50
1885.396	0.001	1885396	S 18
1886.392	0.001	1886392	S 26
1888.001	0.001	1888001	S 34
1888.412	0.001	1888412	S 42
1889.2	0.001	1889200	S 52
1890.446	0.001	1890446	S 20
1891.441	0.001	1891441	S 28
1893.051	0.001	1893051	S 36
1893.462	0.001	1893462	S 44
1894.25	0.001	1894250	S 52
1895.495	0.001	1895495	S 20
1896.491	0.001	1896491	S 28
1898.11	0.001	1898110	S 36
1898.522	0.001	1898522	S 44
1899.3	0.001	1899300	S 50
1900.546	0.001	1900546	S 18
1901.542	0.001	1901542	S 26
1903.158	0.001	1903158	S 34
1903.569	0.001	1903569	S 42
1904.35	0.001	1904350	S 12
1905.595	0.001	1905595	S 20
1906.591	0.001	1906591	S 28
1908.206	0.001	1908206	S 36
1908.617	0.001	1908617	S 44
1909.4	0.001	1909400	S 12
1910.646	0.001	1910646	S 20
1911.641	0.001	1911641	S 28
1913.246	0.001	1913246	S 36
1913.657	0.001	1913657	S 44
1914.45	0.001	1914450	S 49
1915.696	0.001	1915696	S 17
1916.691	0.001	1916691	S 25
1918.303	0.001	1918303	S 33
1918.714	0.001	1918714	S 41
1919.5	0.001	1919500	S 52
1920.746	0.001	1920746	S 20
1921.742	0.001	1921742	S 28
1923.346	0.001	1923346	S 36
1923.757	0.001	1923757	S 44
1924.55	0.001	1924550	S 10
1925.796	0.001	1925796	S 18
1926.791	0.001	1926791	S 26
1928.407	0.001	1928407	S 34
1928.818	0.001	1928818	S 42
1929.6	0.001	1929600	S 49
1930.846	0.001	1930846	S 17
1931.842	0.001	1931842	S 25
1933.45	0.001	1933450	S 33
1933.862	0.001	1933862	S 41
1934.65	0.001	1934650	S 50
1935.895	0.001	1935895	S 18
1936.891	0.001	1936891	S 26
1938.506	0.001	1938506	S 34
1938.917	0.001	1938917	S 42
1939.7	0.001	1939700	S  9
1940.946	0.001	1940946	S 17
1941.942	0.001	1941942	S 25
1943.554	0.001	1943554	S 33
1943.965	0.001	1943965	S 41
1944.75	0.001	1944750	S  9
1945.996	0.001	1945996	S 17
1946.992	0.001	1946992	S 25
1948.601	0.001	1948601	S 33
1949.012	0.001	1949012	S 41
1949.8	0.001	1949800	S 49
1951.046	0.001	1951046	S 17
1952.042	0.001	1952042	S 25
1953.646	0.001	1953646	S 33
1954.057	0.001	1954057	S 41
1954.85	0.001	1954850	S 12
1956.096	0.001	1956096	S 20
1957.091	0.001	1957091	S 28
1958.695	0.001	1958695	S 36
1959.106	0.001	1959106	S 44
1959.9	0.001	1959900	S 52
1961.146	0.001	1961146	S 20
1962.141	0.001	1962141	S 28
1963.745	0.001	1963745	S 36
1964.157	0.001	1964157	S 44
1964.95	0.001	1964950	S 10
1966.196	0.001	1966196	S 18
1967.191	0.001	1967191	S 26
1968.796	0.001	1968796	S 34
1969.215	0.001	1969215	S 42
1970	0.001	1970000	S 10
1971.246	0.001	1971246	S 18
1972.241	0.001	1972241	S 26
1973.86	0.001	1973860	S 34
1974.272	0.001	1974272	S 42
1975.05	0.001	1975050	S 52
1976.296	0.001	1976296	S 20
1977.292	0.001	1977292	S 28
1978.896	0.001	1978896	S 36
1979.307	0.001	1979307	S 44
1980.1	0.001	1980100	S 12
1981.345	0.001	1981345	S 20
1982.341	0.001	1982341	S 28
1983.954	0.001	1983954	S 36
1984.366	0.001	1984366	S 44
1985.15	0.001	1985150	S 52
1986.396	0.001	1986396	S 20
1987.391	0.001	1987391	S 28
1989.002	0.001	1989002	S 36
1989.413	0.001	1989413	S 44
1990.2	0.001	1990200	S 52
1991.446	0.001	1991446	S 20
1992.442	0.001	1992442	S 28
1994.056	0.001	1994056	S 36
1994.468	0.001	1994468	S 44
1995.25	0.001	1995250	S 12
1996.496	0.001	1996496	S 20
1997.492	0.001	1997492	S 28
1999.102	0.001	1999102	S 36
1999.513	0.001	1999513	S 44
2000.3	0.001	2000300	S 52
2001.546	0.001	2001546	S 20
2002.542	0.001	2002542	S 28
2004.146	0.001	2004146	S 36
2004.557	0.001	2004557	S 44
2005.35	0.001	2005350	S 49
2006.595	0.001	2006595	S 17
2007.591	0.001	2007591	S 25
2009.195	0.001	2009195	S 33
2009.606	0.001	2009606	S 41
2010.4	0.001	2010400	S 49
2011.646	0.001	2011646	S 17
2012.642	0.001	2012642	S 25
2014.246	0.001	2014246	S 33
2014.657	0.001	2014657	S 41
2015.45	0.001	2015450	S 12
2016.696	0.001	2016696	S 20
2017.691	0.001	2017691	S 28
2019.303	0.001	2019303	S 36
2019.714	0.001	2019714	S 44
2020.5	0.001	2020500	S 10
2021.745	0.001	2021745	S 18
2022.741	0.001	2022741	S 26
2024.36	0.001	2024360	S 34
2024.771	0.001	2024771	S 42
2025.55	0.001	2025550	S 51
2026.796	0.001	2026796	S 19
2027.791	0.001	2027791	S 27
2029.409	0.001	2029409	S 35
2029.821	0.001	2029821	S 43
2030.6	0.001	2030600	S 10
2031.845	0.001	2031845	S 18
2032.841	0.001	2032841	S 26
2034.451	0.001	2034451	S 34
2034.863	0.001	2034863	S 42
2035.65	0.001	2035650	S 11
2036.895	0.001	2036895	S 19
2037.891	0.001	2037891	S 27
2039.495	0.001	2039495	S 35
2039.906	0.001	2039906	S 43
2040.7	0.001	2040700	S 10
2041.945	0.001	2041945	S 18
2042.941	0.001	2042941	S 26
2044.56	0.001	2044560	S 34
2044.971	0.001	2044971	S 42
2045.75	0.001	2045750	S 49
2046.995	0.001	2046995	S 17
2047.991	0.001	2047991	S 25
2049.6	0.001	2049600	S 33
2050.011	0.001	2050011	S 41
2050.8	0.001	2050800	S  9
2052.045	0.001	2052045	S 17
2053.041	0.001	2053041	S 25
2054.645	0.001	2054645	S 33
2055.056	0.001	2055056	S 41
2055.85	0.001	2055850	S  9
2057.095	0.001	2057095	S 17
2058.091	0.001	2058091	S 25
2059.707	0.001	2059707	S 33
2060.119	0.001	2060119	S 41
2060.9	0.001	2060900	S 11
2062.146	0.001	2062146	S 19
2063.142	0.001	2063142	S 27
2064.758	0.001	2064758	S 35
2065.169	0.001	2065169	S 43
2065.95	0.001	2065950	S 51
2067.196	0.001	2067196	S 19
2068.191	0.001	2068191	S 27
2069.808	0.001	2069808	S 35
2070.22	0.001	2070220	S 43
2071	0.001	2071000	S 11
2072.246	0.001	2072246	S 19
2073.242	0.001	2073242	S 27
2074.856	0.001	2074856	S 35
2075.267	0.001	2075267	S 43
2076.05	0.001	2076050	S 51
2077.296	0.001	2077296	S 19
2078.291	0.001	2078291	S 27
2079.901	0.001	2079901	S 35
2080.312	0.001	2080312	S 43
2081.1	0.001	2081100	S 51
2082.346	0.001	2082346	S 19
2083.341	0.001	2083341	S 27
2084.95	0.001	2084950	S 35
2085.361	0.001	2085361	S 43
2086.15	0.001	2086150	S 50
2087.396	0.001	2087396	S 18
2088.392	0.001	2088392	S 26
2090.004	0.001	2090004	S 34
2090.416	0.001	2090416	S 42
2091.2	0.001	2091200	S  9
2092.446	0.001	2092446	S 17
2093.441	0.001	2093441	S 25
2095.061	0.001	2095061	S 33
2095.472	0.001	2095472	S 41
2096.25	0.001	2096250	S 11
2097.495	0.001	2097495	S 19
2098.491	0.001	2098491	S 27
2100.098	0.001	2100098	S 35
2100.51	0.001	2100510	S 43
2101.3	0.001	2101300	S 11
2102.545	0.001	2102545	S 19
2103.541	0.001	2103541	S 27
2105.153	0.001	2105153	S 35
2105.565	0.001	2105565	S 43
2106.35	0.001	2106350	S 11
2107.596	0.001	2107596	S 19
2108.592	0.001	2108592	S 27
2110.2	0.001	2110200	S 35
2110.611	0.001	2110611	S 43
2111.4	0.001	2111400	S 10
2112.646	0.001	2112646	S 18
2113.641	0.001	2113641	S 26
2115.255	0.001	2115255	S 34
2115.666	0.001	2115666	S 42
2116.45	0.001	2116450	S 51
2117.696	0.001	2117696	S 19
2118.692	0.001	2118692	S 27
2120.296	0.001	2120296	S 35
2120.707	0.001	2120707	S 43
2121.5	0.001	2121500	S 51
2122.746	0.001	2122746	S 19
2123.742	0.001	2123742	S 27
2125.362	0.001	2125362	S 35
2125.773	0.001	2125773	S 43
2126.55	0.001	2126550	S 49
2127.795	0.001	2127795	S 17
2128.795	0.001	2128795	S 25
2130.412	0.001	2130412	S 33
2130.823	0.001	2130823	S 41
2131.6	0.001	2131600	S  9
2132.845	0.001	2132845	S 17
2133.841	0.001	2133841	S 25
2135.454	0.001	2135454	S 33
2135.865	0.001	2135865	S 41
2136.65	0.001	2136650	S 10
2137.895	0.001	2137895	S 18
2138.891	0.001	2138891	S 26
2140.503	0.001	2140503	S 34
2140.914	0.001	2140914	S 42
2141.7	0.001	2141700	S 50
2142.946	0.001	2142946	S 18
2143.942	0.001	2143942	S 26
2145.561	0.001	2145561	S 34
2145.972	0.001	2145972	S 42
2146.75	0.001	2146750	S 51
2147.996	0.001	2147996	S 19
2148.991	0.001	2148991	S 27
2150.602	0.001	2150602	S 35
2151.013	0.001	2151013	S 43
2151.8	0.001	2151800	S 49
2153.046	0.001	2153046	S 17
2154.042	0.001	2154042	S 25
2155.657	0.001	2155657	S 33
2156.068	0.001	2156068	S 41
2156.85	0.001	2156850	S 51
2158.096	0.001	2158096	S 19
2159.091	0.001	2159091	S 27
2160.705	0.001	2160705	S 35
2161.116	0.001	2161116	S 43
2161.9	0.001	2161900	S 51
2163.145	0.001	2163145	S 19
2164.141	0.001	2164141	S 27
2165.749	0.001	2165749	S 35
2166.16	0.001	2166160	S 43
2166.95	0.001	2166950	S 10
2168.196	0.001	2168196	S 18
2169.192	0.001	2169192	S 26
2170.8	0.001	2170800	S 34
2171.211	0.001	2171211	S 42
2172	0.001	2172000	S  9
2173.246	0.001	2173246	S 17
2174.242	0.001	2174242	S 25
2175.855	0.001	2175855	S 33
2176.266	0.001	2176266	S 41
2177.05	0.001	2177050	S 51
2178.295	0.001	2178295	S 19
2179.291	0.001	2179291	S 27
2180.905	0.001	2180905	S 35
2181.316	0.001	2181316	S 43
2182.1	0.001	2182100	S 51
2183.345	0.001	2183345	S 19
2184.341	0.001	2184341	S 27
2185.945	0.001	2185945	S 35
2186.356	0.001	2186356	S 43
2187.15	0.001	2187150	S 50
2188.395	0.001	2188395	S 18
2189.391	0.001	2189391	S 26
2190.995	0.001	2190995	S 34
2191.407	0.001	2191407	S 42
2192.2	0.001	2192200	S  9
2193.445	0.001	2193445	S 17
2194.441	0.001	2194441	S 25
2196.06	0.001	2196060	S 33
2196.471	0.001	2196471	S 41
2197.25	0.001	2197250	S 50
2198.495	0.001	2198495	S 18
2199.491	0.001	2199491	S 26
2201.105	0.001	2201105	S 34
2201.517	0.001	2201517	S 42
2202.3	0.001	2202300	S 49
2203.545	0.001	2203545	S 17
2204.541	0.001	2204541	S 25
2206.151	0.001	2206151	S 33
2206.562	0.001	2206562	S 41
2207.35	0.001	2207350	S  9
2208.596	0.001	2208596	S 17
2209.592	0.001	2209592	S 25
2211.208	0.001	2211208	S 33
2211.62	0.001	2211620	S 41
2212.4	0.001	2212400	S 51
2213.65	0.001	2213650	S 19
2214.646	0.001	2214646	S 27
2216.25	0.001	2216250	S 35
2216.661	0.001	2216661	S 43
2217.45	0.001	2217450	S 10
2218.696	0.001	2218696	S 18
2219.692	0.001	2219692	S 26
2221.304	0.001	2221304	S 34
2221.716	0.001	2221716	S 42
2222.5	0.001	2222500	S 11
2223.746	0.001	2223746	S 19
2224.741	0.001	2224741	S 27
2226.36	0.001	2226360	S 35
2226.771	0.001	2226771	S 43
2227.55	0.001	2227550	S 10
2228.796	0.001	2228796	S 18
2229.792	0.001	2229792	S 26
2231.404	0.001	2231404	S 34
2231.815	0.001	2231815	S 42
2232.6	0.001	2232600	S 11
2233.846	0.001	2233846	S 19
2234.841	0.001	2234841	S 27
2236.454	0.001	2236454	S 35
2236.865	0.001	2236865	S 43
2237.65	0.001	2237650	S 50
2238.896	0.001	2238896	S 18
2239.891	0.001	2239891	S 26
2241.508	0.001	2241508	S 34
2241.92	0.001	2241920	S 42
2242.7	0.001	2242700	S 52
2243.945	0.001	2243945	S 20
2244.941	0.001	2244941	S 28
2246.545	0.001	2246545	S 36
2246.956	0.001	2246956	S 44
2247.75	0.001	2247750	S 50
2248.996	0.001	2248996	S 18
2249.991	0.001	2249991	S 26
2251.61	0.001	2251610	S 34
2252.021	0.001	2252021	S 42
2252.8	0.001	2252800	S 12
2254.045	0.001	2254045	S 20
2255.041	0.001	2255041	S 28
2256.645	0.001	2256645	S 36
2257.056	0.001	2257056	S 44
2257.85	0.001	2257850	S 49
2259.104	0.001	2259104	S 17
2260.1	0.001	2260100	S 25
2261.704	0.001	2261704	S 33
2262.115	0.001	2262115	S 41
2262.9	0.001	2262900	S  9
2264.145	0.001	2264145	S 17
2265.141	0.001	2265141	S 25
2266.745	0.001	2266745	S 33
2267.156	0.001	2267156	S 41
2267.95	0.001	2267950	S 49
2269.195	0.001	2269195	S 17
2270.191	0.001	2270191	S 25
2271.8	0.001	2271800	S 33
2272.211	0.001	2272211	S 41
2273	0.001	2273000	S  9
2274.245	0.001	2274245	S 17
2275.241	0.001	2275241	S 25
2276.852	0.001	2276852	S 33
2277.263	0.001	2277263	S 41
2278.05	0.001	2278050	S 12
2279.296	0.001	2279296	S 20
2280.292	0.001	2280292	S 28
2281.901	0.001	2281901	S 36
2282.312	0.001	2282312	S 44
2283.1	0.001	2283100	S  9
2284.345	0.001	2284345	S 17
2285.341	0.001	2285341	S 25
2286.945	0.001	2286945	S 33
2287.356	0.001	2287356	S 41
2288.15	0.001	2288150	S 12
2289.396	0.001	2289396	S 20
2290.392	0.001	2290392	S 28
2291.999	0.001	2291999	S 36
2292.41	0.001	2292410	S 44
2293.2	0.001	2293200	S 12
2294.446	0.001	2294446	S 20
2295.442	0.001	2295442	S 28
2297.056	0.001	2297056	S 36
2297.467	0.001	2297467	S 44
2298.25	0.001	2298250	S 12
2299.496	0.001	2299496	S 20
2300.491	0.001	2300491	S 28
2302.107	0.001	2302107	S 36
2302.518	0.001	2302518	S 44
2303.3	0.001	2303300	S 52
2304.553	0.001	2304553	S 20
2305.549	0.001	2305549	S 28
2307.153	0.001	2307153	S 36
2307.564	0.001	2307564	S 44
2308.35	0.001	2308350	S 50
2309.596	0.001	2309596	S 18
2310.591	0.001	2310591	S 26
2312.208	0.001	2312208	S 34
2312.62	0.001	2312620	S 42
2313.4	0.001	2313400	S  9
2314.646	0.001	2314646	S 17
2315.641	0.001	2315641	S 25
2317.26	0.001	2317260	S 33
2317.671	0.001	2317671	S 41
2318.45	0.001	2318450	S 50
2319.696	0.001	2319696	S 18
2320.691	0.001	2320691	S 26
2322.309	0.001	2322309	S 34
2322.721	0.001	2322721	S 42
2323.5	0.001	2323500	S 52
2324.745	0.001	2324745	S 20
2325.741	0.001	2325741	S 28
2327.35	0.001	2327350	S 36
2327.761	0.001	2327761	S 44
2328.55	0.001	2328550	S 49
2329.796	0.001	2329796	S 17
2330.791	0.001	2330791	S 25
2332.4	0.001	2332400	S 33
2332.811	0.001	2332811	S 41
2333.6	0.001	2333600	S 52
2334.846	0.001	2334846	S 20
2335.842	0.001	2335842	S 28
2337.449	0.001	2337449	S 36
2337.86	0.001	2337860	S 44
2338.65	0.001	2338650	S 52
2339.895	0.001	2339895	S 20
2340.891	0.001	2340891	S 28
2342.495	0.001	2342495	S 36
2342.906	0.001	2342906	S 44
2343.7	0.001	2343700	S 12
2344.946	0.001	2344946	S 20
2345.941	0.001	2345941	S 28
2347.548	0.001	2347548	S 36
2347.959	0.001	2347959	S 44
2348.75	0.001	2348750	S 49
2349.995	0.001	2349995	S 17
2350.991	0.001	2350991	S 25
2352.606	0.001	2352606	S 33
2353.017	0.001	2353017	S 41
2353.8	0.001	2353800	S 52
2355.046	0.001	2355046	S 20
2356.042	0.001	2356042	S 28
2357.658	0.001	2357658	S 36
2358.07	0.001	2358070	S 44
2358.85	0.001	2358850	S  9
2360.096	0.001	2360096	S 17
2361.092	0.001	2361092	S 25
2362.703	0.001	2362703	S 33
2363.115	0.001	2363115	S 41
2363.9	0.001	2363900	S 52
2365.146	0.001	2365146	S 20
2366.141	0.001	2366141	S 28
2367.752	0.001	2367752	S 36
2368.164	0.001	2368164	S 44
2368.95	0.001	2368950	S 52
2370.196	0.001	2370196	S 20
2371.191	0.001	2371191	S 28
2372.803	0.001	2372803	S 36
2373.214	0.001	2373214	S 44
2374	0.001	2374000	S 12
2375.246	0.001	2375246	S 20
2376.242	0.001	2376242	S 28
2377.846	0.001	2377846	S 36
2378.257	0.001	2378257	S 44
2379.05	0.001	2379050	S 12
2380.296	0.001	2380296	S 20
2381.291	0.001	2381291	S 28
2382.904	0.001	2382904	S 36
2383.315	0.001	2383315	S 44
2384.1	0.001	2384100	S 10
2385.346	0.001	2385346	S 18
2386.341	0.001	2386341	S 26
2387.952	0.001	2387952	S 34
2388.364	0.001	2388364	S 42
2389.15	0.001	2389150	S 52
2390.396	0.001	2390396	S 20
2391.391	0.001	2391391	S 28
2393.005	0.001	2393005	S 36
2393.416	0.001	2393416	S 44
2394.2	0.001	2394200	S 12
2395.445	0.001	2395445	S 20
2396.441	0.001	2396441	S 28
2398.05	0.001	2398050	S 36
2398.461	0.001	2398461	S 44
2399.25	0.001	2399250	S 50
2400.496	0.001	2400496	S 18
2401.491	0.001	2401491	S 26
2403.104	0.001	2403104	S 34
2403.515	0.001	2403515	S 42
2404.3	0.001	2404300	S 52
2405.546	0.001	2405546	S 20
2406.542	0.001	2406542	S 28
2408.151	0.001	2408151	S 36
2408.562	0.001	2408562	S 44
2409.35	0.001	2409350	S 10
2410.595	0.001	2410595	S 18
2411.591	0.001	2411591	S 26
2413.202	0.001	2413202	S 34
2413.613	0.001	2413613	S 42
2414.4	0.001	2414400	S 50
2415.646	0.001	2415646	S 18
2416.641	0.001	2416641	S 26
2418.261	0.001	2418261	S 34
2418.673	0.001	2418673	S 42
2419.45	0.001	2419450	S 12
2420.695	0.001	2420695	S 20
2421.691	0.001	2421691	S 28
2423.307	0.001	2423307	S 36
2423.718	0.001	2423718	S 44
2424.5	0.001	2424500	S 56
2425.745	0.001	2425745	S 24
2426.741	0.001	2426741	S 32
2428.345	0.001	2428345	S 40
2428.757	0.001	2428757	S 48
2429.55	0.001	2429550	S 16
2430.795	0.001	2430795	S 24
2431.791	0.001	2431791	S 32
2433.404	0.001	2433404	S 40
2433.815	0.001	2433815	S 48
2434.6	0.001	2434600	S 13
2435.845	0.001	2435845	S 21
2436.841	0.001	2436841	S 29
2438.454	0.001	2438454	S 37
2438.866	0.001	2438866	S 45
2439.65	0.001	2439650	S 15
2440.896	0.001	2440896	S 23
2441.892	0.001	2441892	S 31
2443.512	0.001	2443512	S 39
2443.923	0.001	2443923	S 47
2444.7	0.001	2444700	S 56
2445.946	0.001	2445946	S 24
2446.942	0.001	2446942	S 32
2448.553	0.001	2448553	S 40
2448.964	0.001	2448964	S 48
2449.75	0.001	2449750	S 15
2450.996	0.001	2450996	S 23
2451.992	0.001	2451992	S 31
2453.608	0.001	2453608	S 39
2454.02	0.001	2454020	S 47
2454.8	0.001	2454800	S 13
2456.046	0.001	2456046	S 21
2457.042	0.001	2457042	S 29
2458.653	0.001	2458653	S 37
2459.064	0.001	2459064	S 45
2459.85	0.001	2459850	S 14
2461.096	0.001	2461096	S 22
2462.091	0.001	2462091	S 30
2463.699	0.001	2463699	S 38
2464.111	0.001	2464111	S 46
2464.9	0.001	2464900	S 53
2466.145	0.001	2466145	S 21
2467.141	0.001	2467141	S 29
2468.754	0.001	2468754	S 37
2469.166	0.001	2469166	S 45
2469.95	0.001	2469950	S 15
2471.196	0.001	2471196	S 23
2472.192	0.001	2472192	S 31
2473.802	0.001	2473802	S 39
2474.213	0.001	2474213	S 47
2475	0.001	2475000	S 14
2476.246	0.001	2476246	S 22
2477.242	0.001	2477242	S 30
2478.856	0.001	2478856	S 38
2479.267	0.001	2479267	S 46
2480.05	0.001	2480050	S 15
2481.296	0.001	2481296	S 23
2482.291	0.001	2482291	S 31
2483.902	0.001	2483902	S 39
2484.313	0.001	2484313	S 47
2485.1	0.001	2485100	S 53
2486.346	0.001	2486346	S 21
2487.342	0.001	2487342	S 29
2488.953	0.001	2488953	S 37
2489.365	0.001	2489365	S 45
2490.15	0.001	2490150	S 54
2491.396	0.001	2491396	S 22
2492.391	0.001	2492391	S 30
2494.001	0.001	2494001	S 38
2494.412	0.001	2494412	S 46
2495.2	0.001	2495200	S 54
2496.446	0.001	2496446	S 22
2497.441	0.001	2497441	S 30
2499.049	0.001	2499049	S 38
2499.461	0.001	2499461	S 46
2500.25	0.001	2500250	S 16
2501.495	0.001	2501495	S 24
2502.491	0.001	2502491	S 32
2504.098	0.001	2504098	S 40
2504.51	0.001	2504510	S 48
2505.3	0.001	2505300	S 14
2506.546	0.001	2506546	S 22
2507.542	0.001	2507542	S 30
2509.151	0.001	2509151	S 38
2509.568	0.001	2509568	S 46
2510.35	0.001	2510350	S 55
2511.595	0.001	2511595	S 23
2512.591	0.001	2512591	S 31
2514.21	0.001	2514210	S 39
2514.621	0.001	2514621	S 47
2515.4	0.001	2515400	S 16
2516.646	0.001	2516646	S 24
2517.642	0.001	2517642	S 32
2519.254	0.001	2519254	S 40
2519.665	0.001	2519665	S 48
2520.45	0.001	2520450	S 56
2521.695	0.001	2521695	S 24
2522.691	0.001	2522691	S 32
2524.307	0.001	2524307	S 40
2524.718	0.001	2524718	S 48
2525.5	0.001	2525500	S 53
2526.745	0.001	2526745	S 21
2527.741	0.001	2527741	S 29
2529.349	0.001	2529349	S 37
2529.76	0.001	2529760	S 45
2530.55	0.001	2530550	S 54
2531.796	0.001	2531796	S 22
2532.792	0.001	2532792	S 30
2534.396	0.001	2534396	S 38
2534.807	0.001	2534807	S 46
2535.6	0.001	2535600	S 16
2536.846	0.001	2536846	S 24
2537.842	0.001	2537842	S 32
2539.452	0.001	2539452	S 40
2539.863	0.001	2539863	S 48
2540.65	0.001	2540650	S 14
2541.896	0.001	2541896	S 22
2542.892	0.001	2542892	S 30
2544.505	0.001	2544505	S 38
2544.917	0.001	2544917	S 46
2545.7	0.001	2545700	S 56
2546.946	0.001	2546946	S 24
2547.942	0.001	2547942	S 32
2549.553	0.001	2549553	S 40
2549.964	0.001	2549964	S 48
2550.75	0.001	2550750	S 55
2551.996	0.001	2551996	S 23
2552.991	0.001	2552991	S 31
2554.598	0.001	2554598	S 39
2555.01	0.001	2555010	S 47
2555.8	0.001	2555800	S 16
2557.045	0.001	2557045	S 24
2558.041	0.001	2558041	S 32
2559.653	0.001	2559653	S 40
2560.064	0.001	2560064	S 48
2560.85	0.001	2560850	S 53
2562.096	0.001	2562096	S 21
2563.091	0.001	2563091	S 29
2564.702	0.001	2564702	S 37
2565.113	0.001	2565113	S 45
2565.9	0.001	2565900	S 15
2567.146	0.001	2567146	S 23
2568.141	0.001	2568141	S 31
2569.755	0.001	2569755	S 39
2570.166	0.001	2570166	S 47
2570.95	0.001	2570950	S 15
2572.196	0.001	2572196	S 23
2573.191	0.001	2573191	S 31
2574.805	0.001	2574805	S 39
2575.217	0.001	2575217	S 47
2576	0.001	2576000	S 13
2577.246	0.001	2577246	S 21
2578.241	0.001	2578241	S 29
2579.85	0.001	2579850	S 37
2580.261	0.001	2580261	S 45
2581.05	0.001	2581050	S 53
2582.296	0.001	2582296	S 21
2583.291	0.001	2583291	S 29
2584.904	0.001	2584904	S 37
2585.315	0.001	2585315	S 45
2586.1	0.001	2586100	S 54
2587.346	0.001	2587346	S 22
2588.342	0.001	2588342	S 30
2589.95	0.001	2589950	S 38
2590.362	0.001	2590362	S 46
2591.15	0.001	2591150	S 13
2592.396	0.001	2592396	S 21
2593.391	0.001	2593391	S 29
2595	0.001	2595000	S 37
2595.412	0.001	2595412	S 45
2596.2	0.001	2596200	S 15
2597.446	0.001	2597446	S 23
2598.442	0.001	2598442	S 31
2600.051	0.001	2600051	S 39
2600.462	0.001	2600462	S 47
2601.25	0.001	2601250	S 13
2602.495	0.001	2602495	S 21
2603.491	0.001	2603491	S 29
2605.095	0.001	2605095	S 37
2605.506	0.001	2605506	S 45
2606.3	0.001	2606300	S 56
2607.545	0.001	2607545	S 24
2608.541	0.001	2608541	S 32
