onset	duration	sample	value
1777.312	0.001	1777312	S 43
1778.1	0.001	1778100	S 11
1779.345	0.001	1779345	S 19
1780.341	0.001	1780341	S 27
1781.959	0.001	1781959	S 35
1782.37	0.001	1782370	S 43
1783.15	0.001	1783150	S  9
1784.395	0.001	1784395	S 17
1785.391	0.001	1785391	S 25
1787.002	0.001	1787002	S 33
1787.413	0.001	1787413	S 41
1788.2	0.001	1788200	S 11
1789.446	0.001	1789446	S 19
1790.442	0.001	1790442	S 27
1792.05	0.001	1792050	S 35
1792.461	0.001	1792461	S 43
1793.25	0.001	1793250	S 49
1794.495	0.001	1794495	S 17
1795.491	0.001	1795491	S 25
1797.109	0.001	1797109	S 33
1797.52	0.001	1797520	S 41
1798.3	0.001	1798300	S 10
1799.545	0.001	1799545	S 18
1800.541	0.001	1800541	S 26
1802.151	0.001	1802151	S 34
1802.562	0.001	1802562	S 42
1803.35	0.001	1803350	S  9
1804.596	0.001	1804596	S 17
1805.592	0.001	1805592	S 25
1807.201	0.001	1807201	S 33
1807.612	0.001	1807612	S 41
1808.4	0.001	1808400	S 11
1809.646	0.001	1809646	S 19
1810.641	0.001	1810641	S 27
1812.25	0.001	1812250	S 35
1812.661	0.001	1812661	S 43
1813.45	0.001	1813450	S 49
1814.696	0.001	1814696	S 17
1815.692	0.001	1815692	S 25
1817.303	0.001	1817303	S 33
1817.714	0.001	1817714	S 41
1818.5	0.001	1818500	S 49
1819.746	0.001	1819746	S 17
1820.742	0.001	1820742	S 25
1822.345	0.001	1822345	S 33
1822.757	0.001	1822757	S 41
1823.55	0.001	1823550	S 11
1824.795	0.001	1824795	S 19
1825.791	0.001	1825791	S 27
1827.408	0.001	1827408	S 35
1827.819	0.001	1827819	S 43
1828.6	0.001	1828600	S  9
1829.846	0.001	1829846	S 17
1830.841	0.001	1830841	S 25
1832.448	0.001	1832448	S 33
1832.86	0.001	1832860	S 41
1833.65	0.001	1833650	S 11
1834.896	0.001	1834896	S 19
1835.891	0.001	1835891	S 27
1837.499	0.001	1837499	S 35
1837.91	0.001	1837910	S 43
1838.7	0.001	1838700	S 11
1839.945	0.001	1839945	S 19
1840.941	0.001	1840941	S 27
1842.555	0.001	1842555	S 35
1842.966	0.001	1842966	S 43
1843.75	0.001	1843750	S 11
1844.996	0.001	1844996	S 19
1845.992	0.001	1845992	S 27
1847.601	0.001	1847601	S 35
1848.012	0.001	1848012	S 43
1848.8	0.001	1848800	S 12
1850.046	0.001	1850046	S 20
1851.042	0.001	1851042	S 28
1852.657	0.001	1852657	S 36
1853.068	0.001	1853068	S 44
1853.85	0.001	1853850	S 12
1855.095	0.001	1855095	S 20
1856.091	0.001	1856091	S 28
1857.71	0.001	1857710	S 36
1858.122	0.001	1858122	S 44
1858.9	0.001	1858900	S 49
1860.146	0.001	1860146	S 17
1861.142	0.001	1861142	S 25
1862.749	0.001	1862749	S 33
1863.161	0.001	1863161	S 41
1863.95	0.001	1863950	S 12
1865.195	0.001	1865195	S 20
1866.191	0.001	1866191	S 28
1867.795	0.001	1867795	S 36
1868.206	0.001	1868206	S 44
1869	0.001	1869000	S 12
1870.246	0.001	1870246	S 20
1871.241	0.001	1871241	S 28
1872.858	0.001	1872858	S 36
1873.27	0.001	1873270	S 44
1874.05	0.001	1874050	S 49
1875.296	0.001	1875296	S 17
1876.292	0.001	1876292	S 25
1877.905	0.001	1877905	S 33
1878.316	0.001	1878316	S 41
1879.1	0.001	1879100	S 12
1880.346	0.001	1880346	S 20
1881.342	0.001	1881342	S 28
1882.949	0.001	1882949	S 36
1883.36	0.001	1883360	S 44
1884.15	0.001	1884150	S 49
1885.396	0.001	1885396	S 17
1886.391	0.001	1886391	S 25
1888.003	0.001	1888003	S 33
1888.415	0.001	1888415	S 41
1889.2	0.001	1889200	S 50
1890.446	0.001	1890446	S 18
1891.441	0.001	1891441	S 26
1893.051	0.001	1893051	S 34
1893.463	0.001	1893463	S 42
1894.25	0.001	1894250	S 49
1895.496	0.001	1895496	S 17
1896.491	0.001	1896491	S 25
1898.103	0.001	1898103	S 33
1898.515	0.001	1898515	S 41
1899.3	0.001	1899300	S  9
1900.546	0.001	1900546	S 17
1901.541	0.001	1901541	S 25
1903.151	0.001	1903151	S 33
1903.562	0.001	1903562	S 41
1904.35	0.001	1904350	S 50
1905.596	0.001	1905596	S 18
1906.592	0.001	1906592	S 26
1908.211	0.001	1908211	S 34
1908.623	0.001	1908623	S 42
1909.4	0.001	1909400	S 12
1910.645	0.001	1910645	S 20
1911.641	0.001	1911641	S 28
1913.256	0.001	1913256	S 36
1913.668	0.001	1913668	S 44
1914.45	0.001	1914450	S 12
1915.696	0.001	1915696	S 20
1916.692	0.001	1916692	S 28
1918.304	0.001	1918304	S 36
1918.715	0.001	1918715	S 44
1919.5	0.001	1919500	S 12
1920.746	0.001	1920746	S 20
1921.742	0.001	1921742	S 28
1923.362	0.001	1923362	S 36
1923.773	0.001	1923773	S 44
1924.55	0.001	1924550	S 12
1925.796	0.001	1925796	S 20
1926.792	0.001	1926792	S 28
1928.408	0.001	1928408	S 36
1928.819	0.001	1928819	S 44
1929.6	0.001	1929600	S 12
1930.846	0.001	1930846	S 20
1931.841	0.001	1931841	S 28
1933.458	0.001	1933458	S 36
1933.869	0.001	1933869	S 44
1934.65	0.001	1934650	S 12
1935.896	0.001	1935896	S 20
1936.892	0.001	1936892	S 28
1938.507	0.001	1938507	S 36
1938.918	0.001	1938918	S 44
1939.7	0.001	1939700	S 10
1940.946	0.001	1940946	S 18
1941.942	0.001	1941942	S 26
1943.55	0.001	1943550	S 34
1943.961	0.001	1943961	S 42
1944.75	0.001	1944750	S 49
1945.996	0.001	1945996	S 17
1946.991	0.001	1946991	S 25
1948.608	0.001	1948608	S 33
1949.019	0.001	1949019	S 41
1949.8	0.001	1949800	S 12
1951.046	0.001	1951046	S 20
1952.042	0.001	1952042	S 28
1953.657	0.001	1953657	S 36
1954.069	0.001	1954069	S 44
1954.85	0.001	1954850	S  9
1956.096	0.001	1956096	S 17
1957.091	0.001	1957091	S 25
1958.71	0.001	1958710	S 33
1959.121	0.001	1959121	S 41
1959.9	0.001	1959900	S 12
1961.145	0.001	1961145	S 20
1962.141	0.001	1962141	S 28
1963.75	0.001	1963750	S 36
1964.162	0.001	1964162	S 44
1964.95	0.001	1964950	S 12
1966.195	0.001	1966195	S 20
1967.191	0.001	1967191	S 28
1968.807	0.001	1968807	S 36
1969.218	0.001	1969218	S 44
1970	0.001	1970000	S 12
1971.246	0.001	1971246	S 20
1972.242	0.001	1972242	S 28
1973.855	0.001	1973855	S 36
1974.266	0.001	1974266	S 44
1975.05	0.001	1975050	S  9
1976.295	0.001	1976295	S 17
1977.291	0.001	1977291	S 25
1978.899	0.001	1978899	S 33
1979.31	0.001	1979310	S 41
1980.1	0.001	1980100	S 12
1981.346	0.001	1981346	S 20
1982.342	0.001	1982342	S 28
1983.959	0.001	1983959	S 36
1984.371	0.001	1984371	S 44
1985.15	0.001	1985150	S 49
1986.395	0.001	1986395	S 17
1987.391	0.001	1987391	S 25
1989.002	0.001	1989002	S 33
1989.413	0.001	1989413	S 41
1990.2	0.001	1990200	S 12
1991.446	0.001	1991446	S 20
1992.442	0.001	1992442	S 28
1994.061	0.001	1994061	S 36
1994.472	0.001	1994472	S 44
1995.25	0.001	1995250	S 10
1996.496	0.001	1996496	S 18
1997.491	0.001	1997491	S 26
1999.111	0.001	1999111	S 34
1999.528	0.001	1999528	S 42
2000.3	0.001	2000300	S 12
2001.546	0.001	2001546	S 20
2002.541	0.001	2002541	S 28
2004.159	0.001	2004159	S 36
2004.57	0.001	2004570	S 44
2005.35	0.001	2005350	S 12
2006.596	0.001	2006596	S 20
2007.591	0.001	2007591	S 28
2009.195	0.001	2009195	S 36
2009.607	0.001	2009607	S 44
2010.4	0.001	2010400	S 12
2011.646	0.001	2011646	S 20
2012.641	0.001	2012641	S 28
2014.245	0.001	2014245	S 36
2014.657	0.001	2014657	S 44
2015.45	0.001	2015450	S 10
2016.695	0.001	2016695	S 18
2017.691	0.001	2017691	S 26
2019.31	0.001	2019310	S 34
2019.721	0.001	2019721	S 42
2020.5	0.001	2020500	S  9
2021.745	0.001	2021745	S 17
2022.741	0.001	2022741	S 25
2024.345	0.001	2024345	S 33
2024.764	0.001	2024764	S 41
2025.55	0.001	2025550	S 11
2026.796	0.001	2026796	S 19
2027.792	0.001	2027792	S 27
2029.396	0.001	2029396	S 35
2029.807	0.001	2029807	S 43
2030.6	0.001	2030600	S 11
2031.846	0.001	2031846	S 19
2032.842	0.001	2032842	S 27
2034.446	0.001	2034446	S 35
2034.857	0.001	2034857	S 43
2035.65	0.001	2035650	S 10
2036.895	0.001	2036895	S 18
2037.891	0.001	2037891	S 26
2039.499	0.001	2039499	S 34
2039.91	0.001	2039910	S 42
2040.7	0.001	2040700	S  9
2041.946	0.001	2041946	S 17
2042.942	0.001	2042942	S 25
2044.551	0.001	2044551	S 33
2044.962	0.001	2044962	S 41
2045.75	0.001	2045750	S  9
2046.996	0.001	2046996	S 17
2047.992	0.001	2047992	S 25
2049.605	0.001	2049605	S 33
2050.017	0.001	2050017	S 41
2050.8	0.001	2050800	S 50
2052.046	0.001	2052046	S 18
2053.041	0.001	2053041	S 26
2054.649	0.001	2054649	S 34
2055.06	0.001	2055060	S 42
2055.85	0.001	2055850	S 11
2057.095	0.001	2057095	S 19
2058.091	0.001	2058091	S 27
2059.695	0.001	2059695	S 35
2060.113	0.001	2060113	S 43
2060.9	0.001	2060900	S 11
2062.145	0.001	2062145	S 19
2063.141	0.001	2063141	S 27
2064.745	0.001	2064745	S 35
2065.156	0.001	2065156	S 43
2065.95	0.001	2065950	S  9
2067.196	0.001	2067196	S 17
2068.191	0.001	2068191	S 25
2069.81	0.001	2069810	S 33
2070.221	0.001	2070221	S 41
2071	0.001	2071000	S 50
2072.246	0.001	2072246	S 18
2073.241	0.001	2073241	S 26
2074.845	0.001	2074845	S 34
2075.257	0.001	2075257	S 42
2076.05	0.001	2076050	S 11
2077.295	0.001	2077295	S 19
2078.291	0.001	2078291	S 27
2079.895	0.001	2079895	S 35
2080.306	0.001	2080306	S 43
2081.1	0.001	2081100	S  9
2082.345	0.001	2082345	S 17
2083.341	0.001	2083341	S 25
2084.95	0.001	2084950	S 33
2085.361	0.001	2085361	S 41
2086.15	0.001	2086150	S 11
2087.395	0.001	2087395	S 19
2088.391	0.001	2088391	S 27
2090.004	0.001	2090004	S 35
2090.415	0.001	2090415	S 43
2091.2	0.001	2091200	S 11
2092.446	0.001	2092446	S 19
2093.442	0.001	2093442	S 27
2095.062	0.001	2095062	S 35
2095.473	0.001	2095473	S 43
2096.25	0.001	2096250	S 50
2097.495	0.001	2097495	S 18
2098.491	0.001	2098491	S 26
2100.109	0.001	2100109	S 34
2100.52	0.001	2100520	S 42
2101.3	0.001	2101300	S  9
2102.545	0.001	2102545	S 17
2103.541	0.001	2103541	S 25
2105.155	0.001	2105155	S 33
2105.566	0.001	2105566	S 41
2106.35	0.001	2106350	S 11
2107.596	0.001	2107596	S 19
2108.591	0.001	2108591	S 27
2110.198	0.001	2110198	S 35
2110.61	0.001	2110610	S 43
2111.4	0.001	2111400	S 10
2112.646	0.001	2112646	S 18
2113.642	0.001	2113642	S 26
2115.256	0.001	2115256	S 34
2115.668	0.001	2115668	S 42
2116.45	0.001	2116450	S 11
2117.696	0.001	2117696	S 19
2118.691	0.001	2118691	S 27
2120.305	0.001	2120305	S 35
2120.716	0.001	2120716	S 43
2121.5	0.001	2121500	S 11
2122.746	0.001	2122746	S 19
2123.741	0.001	2123741	S 27
2125.349	0.001	2125349	S 35
2125.76	0.001	2125760	S 43
2126.55	0.001	2126550	S 49
2127.796	0.001	2127796	S 17
2128.792	0.001	2128792	S 25
2130.403	0.001	2130403	S 33
2130.814	0.001	2130814	S 41
2131.6	0.001	2131600	S 50
2132.846	0.001	2132846	S 18
2133.841	0.001	2133841	S 26
2135.45	0.001	2135450	S 34
2135.861	0.001	2135861	S 42
2136.65	0.001	2136650	S 11
2137.895	0.001	2137895	S 19
2138.891	0.001	2138891	S 27
2140.495	0.001	2140495	S 35
2140.906	0.001	2140906	S 43
2141.7	0.001	2141700	S 11
2142.945	0.001	2142945	S 19
2143.941	0.001	2143941	S 27
2145.556	0.001	2145556	S 35
2145.967	0.001	2145967	S 43
2146.75	0.001	2146750	S 11
2147.996	0.001	2147996	S 19
2148.992	0.001	2148992	S 27
2150.6	0.001	2150600	S 35
2151.012	0.001	2151012	S 43
2151.8	0.001	2151800	S 11
2153.046	0.001	2153046	S 19
2154.042	0.001	2154042	S 27
2155.653	0.001	2155653	S 35
2156.064	0.001	2156064	S 43
2156.85	0.001	2156850	S 49
2158.095	0.001	2158095	S 17
2159.091	0.001	2159091	S 25
2160.698	0.001	2160698	S 33
2161.109	0.001	2161109	S 41
2161.9	0.001	2161900	S 11
2163.146	0.001	2163146	S 19
2164.142	0.001	2164142	S 27
2165.753	0.001	2165753	S 35
2166.164	0.001	2166164	S 43
2166.95	0.001	2166950	S 11
2168.196	0.001	2168196	S 19
2169.192	0.001	2169192	S 27
2170.806	0.001	2170806	S 35
2171.217	0.001	2171217	S 43
2172	0.001	2172000	S 10
2173.246	0.001	2173246	S 18
2174.242	0.001	2174242	S 26
2175.855	0.001	2175855	S 34
2176.266	0.001	2176266	S 42
2177.05	0.001	2177050	S 49
2178.296	0.001	2178296	S 17
2179.292	0.001	2179292	S 25
2180.903	0.001	2180903	S 33
2181.314	0.001	2181314	S 41
2182.1	0.001	2182100	S  9
2183.346	0.001	2183346	S 17
2184.342	0.001	2184342	S 25
2185.946	0.001	2185946	S 33
2186.357	0.001	2186357	S 41
2187.15	0.001	2187150	S  9
2188.396	0.001	2188396	S 17
2189.392	0.001	2189392	S 25
2191.004	0.001	2191004	S 33
2191.415	0.001	2191415	S 41
2192.2	0.001	2192200	S 11
2193.446	0.001	2193446	S 19
2194.441	0.001	2194441	S 27
2196.045	0.001	2196045	S 35
2196.456	0.001	2196456	S 43
2197.25	0.001	2197250	S 11
2198.496	0.001	2198496	S 19
2199.491	0.001	2199491	S 27
2201.103	0.001	2201103	S 35
2201.514	0.001	2201514	S 43
2202.3	0.001	2202300	S  9
2203.546	0.001	2203546	S 17
2204.541	0.001	2204541	S 25
2206.152	0.001	2206152	S 33
2206.563	0.001	2206563	S 41
2207.35	0.001	2207350	S 11
2208.595	0.001	2208595	S 19
2209.591	0.001	2209591	S 27
2211.201	0.001	2211201	S 35
2211.613	0.001	2211613	S 43
2212.4	0.001	2212400	S 11
2213.646	0.001	2213646	S 19
2214.642	0.001	2214642	S 27
2216.252	0.001	2216252	S 35
2216.663	0.001	2216663	S 43
2217.45	0.001	2217450	S 12
2218.695	0.001	2218695	S 20
2219.691	0.001	2219691	S 28
2221.305	0.001	2221305	S 36
2221.716	0.001	2221716	S 44
2222.5	0.001	2222500	S 10
2223.745	0.001	2223745	S 18
2224.741	0.001	2224741	S 26
2226.35	0.001	2226350	S 34
2226.761	0.001	2226761	S 42
2227.55	0.001	2227550	S 50
2228.795	0.001	2228795	S 18
2229.791	0.001	2229791	S 26
2231.395	0.001	2231395	S 34
2231.806	0.001	2231806	S 42
2232.6	0.001	2232600	S 12
2233.85	0.001	2233850	S 20
2234.845	0.001	2234845	S 28
2236.449	0.001	2236449	S 36
2236.861	0.001	2236861	S 44
2237.65	0.001	2237650	S 12
2238.896	0.001	2238896	S 20
2239.892	0.001	2239892	S 28
2241.507	0.001	2241507	S 36
2241.918	0.001	2241918	S 44
2242.7	0.001	2242700	S  9
2243.946	0.001	2243946	S 17
2244.942	0.001	2244942	S 25
2246.553	0.001	2246553	S 33
2246.964	0.001	2246964	S 41
2247.75	0.001	2247750	S 12
2248.996	0.001	2248996	S 20
2249.992	0.001	2249992	S 28
2251.611	0.001	2251611	S 36
2252.023	0.001	2252023	S 44
2252.8	0.001	2252800	S 12
2254.046	0.001	2254046	S 20
2255.041	0.001	2255041	S 28
2256.645	0.001	2256645	S 36
2257.057	0.001	2257057	S 44
2257.85	0.001	2257850	S 12
2259.096	0.001	2259096	S 20
2260.091	0.001	2260091	S 28
2261.695	0.001	2261695	S 36
2262.106	0.001	2262106	S 44
2262.9	0.001	2262900	S 10
2264.146	0.001	2264146	S 18
2265.142	0.001	2265142	S 26
2266.758	0.001	2266758	S 34
2267.17	0.001	2267170	S 42
2267.95	0.001	2267950	S 12
2269.196	0.001	2269196	S 20
2270.191	0.001	2270191	S 28
2271.803	0.001	2271803	S 36
2272.214	0.001	2272214	S 44
2273	0.001	2273000	S 12
2274.245	0.001	2274245	S 20
2275.241	0.001	2275241	S 28
2276.859	0.001	2276859	S 36
2277.271	0.001	2277271	S 44
2278.05	0.001	2278050	S 12
2279.295	0.001	2279295	S 20
2280.291	0.001	2280291	S 28
2281.895	0.001	2281895	S 36
2282.306	0.001	2282306	S 44
2283.1	0.001	2283100	S 12
2284.346	0.001	2284346	S 20
2285.342	0.001	2285342	S 28
2286.946	0.001	2286946	S 36
2287.357	0.001	2287357	S 44
2288.15	0.001	2288150	S 50
2289.395	0.001	2289395	S 18
2290.391	0.001	2290391	S 26
2292.006	0.001	2292006	S 34
2292.417	0.001	2292417	S 42
2293.2	0.001	2293200	S 50
2294.445	0.001	2294445	S 18
2295.441	0.001	2295441	S 26
2297.061	0.001	2297061	S 34
2297.472	0.001	2297472	S 42
2298.25	0.001	2298250	S 12
2299.496	0.001	2299496	S 20
2300.492	0.001	2300492	S 28
2302.109	0.001	2302109	S 36
2302.52	0.001	2302520	S 44
2303.3	0.001	2303300	S 12
2304.546	0.001	2304546	S 20
2305.542	0.001	2305542	S 28
2307.149	0.001	2307149	S 36
2307.56	0.001	2307560	S 44
2308.35	0.001	2308350	S 10
2309.595	0.001	2309595	S 18
2310.591	0.001	2310591	S 26
2312.204	0.001	2312204	S 34
2312.615	0.001	2312615	S 42
2313.4	0.001	2313400	S 49
2314.646	0.001	2314646	S 17
2315.642	0.001	2315642	S 25
2317.246	0.001	2317246	S 33
2317.657	0.001	2317657	S 41
2318.45	0.001	2318450	S  9
2319.696	0.001	2319696	S 17
2320.692	0.001	2320692	S 25
2322.299	0.001	2322299	S 33
2322.71	0.001	2322710	S 41
2323.5	0.001	2323500	S 12
2324.746	0.001	2324746	S 20
2325.741	0.001	2325741	S 28
2327.359	0.001	2327359	S 36
2327.77	0.001	2327770	S 44
2328.55	0.001	2328550	S 12
2329.796	0.001	2329796	S 20
2330.791	0.001	2330791	S 28
2332.408	0.001	2332408	S 36
2332.819	0.001	2332819	S 44
2333.6	0.001	2333600	S 12
2334.846	0.001	2334846	S 20
2335.841	0.001	2335841	S 28
2337.445	0.001	2337445	S 36
2337.857	0.001	2337857	S 44
2338.65	0.001	2338650	S 10
2339.896	0.001	2339896	S 18
2340.891	0.001	2340891	S 26
2342.499	0.001	2342499	S 34
2342.911	0.001	2342911	S 42
2343.7	0.001	2343700	S 10
2344.946	0.001	2344946	S 18
2345.941	0.001	2345941	S 26
2347.551	0.001	2347551	S 34
2347.963	0.001	2347963	S 42
2348.75	0.001	2348750	S 49
2349.996	0.001	2349996	S 17
2350.991	0.001	2350991	S 25
2352.599	0.001	2352599	S 33
2353.011	0.001	2353011	S 41
2353.8	0.001	2353800	S 49
2355.046	0.001	2355046	S 17
2356.041	0.001	2356041	S 25
2357.65	0.001	2357650	S 33
2358.061	0.001	2358061	S 41
2358.85	0.001	2358850	S 49
2360.095	0.001	2360095	S 17
2361.091	0.001	2361091	S 25
2362.7	0.001	2362700	S 33
2363.112	0.001	2363112	S 41
2363.9	0.001	2363900	S 12
2365.145	0.001	2365145	S 20
2366.141	0.001	2366141	S 28
2367.75	0.001	2367750	S 36
2368.161	0.001	2368161	S 44
2368.95	0.001	2368950	S 12
2370.196	0.001	2370196	S 20
2371.192	0.001	2371192	S 28
2372.796	0.001	2372796	S 36
2373.207	0.001	2373207	S 44
2374	0.001	2374000	S 12
2375.246	0.001	2375246	S 20
2376.241	0.001	2376241	S 28
2377.851	0.001	2377851	S 36
2378.262	0.001	2378262	S 44
2379.05	0.001	2379050	S 50
2380.295	0.001	2380295	S 18
2381.291	0.001	2381291	S 26
2382.91	0.001	2382910	S 34
2383.321	0.001	2383321	S 42
2384.1	0.001	2384100	S 12
2385.346	0.001	2385346	S 20
2386.341	0.001	2386341	S 28
2387.945	0.001	2387945	S 36
2388.357	0.001	2388357	S 44
2389.15	0.001	2389150	S 50
2390.396	0.001	2390396	S 18
2391.392	0.001	2391392	S 26
2393.008	0.001	2393008	S 34
2393.419	0.001	2393419	S 42
2394.2	0.001	2394200	S 10
2395.446	0.001	2395446	S 18
2396.442	0.001	2396442	S 26
2398.053	0.001	2398053	S 34
2398.464	0.001	2398464	S 42
2399.25	0.001	2399250	S 10
2400.496	0.001	2400496	S 18
2401.492	0.001	2401492	S 26
2403.105	0.001	2403105	S 34
2403.516	0.001	2403516	S 42
2404.3	0.001	2404300	S  9
2405.546	0.001	2405546	S 17
2406.542	0.001	2406542	S 25
2408.157	0.001	2408157	S 33
2408.568	0.001	2408568	S 41
2409.35	0.001	2409350	S  9
2410.596	0.001	2410596	S 17
2411.591	0.001	2411591	S 25
2413.201	0.001	2413201	S 33
2413.612	0.001	2413612	S 41
2414.4	0.001	2414400	S 12
2415.645	0.001	2415645	S 20
2416.641	0.001	2416641	S 28
2418.245	0.001	2418245	S 36
2418.656	0.001	2418656	S 44
2419.45	0.001	2419450	S 50
2420.696	0.001	2420696	S 18
2421.692	0.001	2421692	S 26
2423.308	0.001	2423308	S 34
2423.719	0.001	2423719	S 42
2424.5	0.001	2424500	S 15
2425.745	0.001	2425745	S 23
2426.741	0.001	2426741	S 31
2428.345	0.001	2428345	S 39
2428.757	0.001	2428757	S 47
2429.55	0.001	2429550	S 16
2430.795	0.001	2430795	S 24
2431.791	0.001	2431791	S 32
2433.395	0.001	2433395	S 40
2433.806	0.001	2433806	S 48
2434.6	0.001	2434600	S 15
2435.845	0.001	2435845	S 23
2436.841	0.001	2436841	S 31
2438.458	0.001	2438458	S 39
2438.869	0.001	2438869	S 47
2439.65	0.001	2439650	S 15
2440.895	0.001	2440895	S 23
2441.891	0.001	2441891	S 31
2443.509	0.001	2443509	S 39
2443.92	0.001	2443920	S 47
2444.7	0.001	2444700	S 15
2445.946	0.001	2445946	S 23
2446.942	0.001	2446942	S 31
2448.555	0.001	2448555	S 39
2448.966	0.001	2448966	S 47
2449.75	0.001	2449750	S 14
2450.995	0.001	2450995	S 22
2451.991	0.001	2451991	S 30
2453.606	0.001	2453606	S 38
2454.018	0.001	2454018	S 46
2454.8	0.001	2454800	S 13
2456.045	0.001	2456045	S 21
2457.041	0.001	2457041	S 29
2458.659	0.001	2458659	S 37
2459.07	0.001	2459070	S 45
2459.85	0.001	2459850	S 14
2461.095	0.001	2461095	S 22
2462.091	0.001	2462091	S 30
2463.703	0.001	2463703	S 38
2464.115	0.001	2464115	S 46
2464.9	0.001	2464900	S 53
2466.146	0.001	2466146	S 21
2467.142	0.001	2467142	S 29
2468.751	0.001	2468751	S 37
2469.162	0.001	2469162	S 45
2469.95	0.001	2469950	S 53
2471.196	0.001	2471196	S 21
2472.192	0.001	2472192	S 29
2473.808	0.001	2473808	S 37
2474.218	0.001	2474218	S 45
2475	0.001	2475000	S 53
2476.246	0.001	2476246	S 21
2477.242	0.001	2477242	S 29
2478.857	0.001	2478857	S 37
2479.268	0.001	2479268	S 45
2480.05	0.001	2480050	S 15
2481.296	0.001	2481296	S 23
2482.291	0.001	2482291	S 31
2483.911	0.001	2483911	S 39
2484.322	0.001	2484322	S 47
2485.1	0.001	2485100	S 53
2486.346	0.001	2486346	S 21
2487.341	0.001	2487341	S 29
2488.96	0.001	2488960	S 37
2489.371	0.001	2489371	S 45
2490.15	0.001	2490150	S 15
2491.396	0.001	2491396	S 23
2492.391	0.001	2492391	S 31
2494.011	0.001	2494011	S 39
2494.422	0.001	2494422	S 47
2495.2	0.001	2495200	S 16
2496.446	0.001	2496446	S 24
2497.441	0.001	2497441	S 32
2499.051	0.001	2499051	S 40
2499.462	0.001	2499462	S 48
2500.25	0.001	2500250	S 14
2501.496	0.001	2501496	S 22
2502.491	0.001	2502491	S 30
2504.098	0.001	2504098	S 38
2504.509	0.001	2504509	S 46
2505.3	0.001	2505300	S 15
2506.545	0.001	2506545	S 23
2507.541	0.001	2507541	S 31
2509.158	0.001	2509158	S 39
2509.569	0.001	2509569	S 47
2510.35	0.001	2510350	S 53
2511.595	0.001	2511595	S 21
2512.591	0.001	2512591	S 29
2514.208	0.001	2514208	S 37
2514.619	0.001	2514619	S 45
2515.4	0.001	2515400	S 16
2516.646	0.001	2516646	S 24
2517.642	0.001	2517642	S 32
2519.258	0.001	2519258	S 40
2519.669	0.001	2519669	S 48
2520.45	0.001	2520450	S 13
2521.695	0.001	2521695	S 21
2522.691	0.001	2522691	S 29
2524.301	0.001	2524301	S 37
2524.718	0.001	2524718	S 45
2525.5	0.001	2525500	S 16
2526.745	0.001	2526745	S 24
2527.741	0.001	2527741	S 32
2529.352	0.001	2529352	S 40
2529.763	0.001	2529763	S 48
2530.55	0.001	2530550	S 16
2531.796	0.001	2531796	S 24
2532.791	0.001	2532791	S 32
2534.403	0.001	2534403	S 40
2534.814	0.001	2534814	S 48
2535.6	0.001	2535600	S 54
2536.846	0.001	2536846	S 22
2537.842	0.001	2537842	S 30
2539.446	0.001	2539446	S 38
2539.857	0.001	2539857	S 46
2540.65	0.001	2540650	S 13
2541.896	0.001	2541896	S 21
2542.892	0.001	2542892	S 29
2544.503	0.001	2544503	S 37
2544.914	0.001	2544914	S 45
2545.7	0.001	2545700	S 14
2546.946	0.001	2546946	S 22
2547.942	0.001	2547942	S 30
2549.557	0.001	2549557	S 38
2549.968	0.001	2549968	S 46
2550.75	0.001	2550750	S 14
2551.996	0.001	2551996	S 22
2552.992	0.001	2552992	S 30
2554.603	0.001	2554603	S 38
2555.014	0.001	2555014	S 46
2555.8	0.001	2555800	S 54
2557.046	0.001	2557046	S 22
2558.041	0.001	2558041	S 30
2559.66	0.001	2559660	S 38
2560.071	0.001	2560071	S 46
2560.85	0.001	2560850	S 13
2562.096	0.001	2562096	S 21
2563.091	0.001	2563091	S 29
2564.7	0.001	2564700	S 37
2565.112	0.001	2565112	S 45
2565.9	0.001	2565900	S 16
2567.146	0.001	2567146	S 24
2568.142	0.001	2568142	S 32
2569.751	0.001	2569751	S 40
2570.168	0.001	2570168	S 48
2570.95	0.001	2570950	S 14
2572.196	0.001	2572196	S 22
2573.191	0.001	2573191	S 30
2574.804	0.001	2574804	S 38
2575.215	0.001	2575215	S 46
2576	0.001	2576000	S 13
2577.246	0.001	2577246	S 21
2578.241	0.001	2578241	S 29
2579.855	0.001	2579855	S 37
2580.266	0.001	2580266	S 45
2581.05	0.001	2581050	S 54
2582.296	0.001	2582296	S 22
2583.291	0.001	2583291	S 30
2584.911	0.001	2584911	S 38
2585.322	0.001	2585322	S 46
2586.1	0.001	2586100	S 14
2587.345	0.001	2587345	S 22
2588.341	0.001	2588341	S 30
2589.959	0.001	2589959	S 38
2590.37	0.001	2590370	S 46
2591.15	0.001	2591150	S 53
2592.395	0.001	2592395	S 21
2593.391	0.001	2593391	S 29
2595	0.001	2595000	S 37
2595.411	0.001	2595411	S 45
2596.2	0.001	2596200	S 53
2597.446	0.001	2597446	S 21
2598.442	0.001	2598442	S 29
2600.059	0.001	2600059	S 37
2600.47	0.001	2600470	S 45
2601.25	0.001	2601250	S 16
2602.496	0.001	2602496	S 24
2603.491	0.001	2603491	S 32
2605.103	0.001	2605103	S 40
2605.514	0.001	2605514	S 48
2606.3	0.001	2606300	S 13
2607.545	0.001	2607545	S 21
