onset	duration	sample	value
1779.353	0.001	1779353	S 17
1780.351	0.001	1780351	S 25
1781.966	0.001	1781966	S 33
1782.382	0.001	1782382	S 41
1783.15	0.001	1783150	S 51
1784.401	0.001	1784401	S 19
1785.401	0.001	1785401	S 27
1787.017	0.001	1787017	S 35
1787.434	0.001	1787434	S 43
1788.2	0.001	1788200	S 51
1789.453	0.001	1789453	S 19
1790.451	0.001	1790451	S 27
1792.067	0.001	1792067	S 35
1792.483	0.001	1792483	S 43
1793.25	0.001	1793250	S 51
1794.503	0.001	1794503	S 19
1795.5	0.001	1795500	S 27
1797.116	0.001	1797116	S 35
1797.533	0.001	1797533	S 43
1798.3	0.001	1798300	S 51
1799.553	0.001	1799553	S 19
1800.552	0.001	1800552	S 27
1802.166	0.001	1802166	S 35
1802.583	0.001	1802583	S 43
1803.35	0.001	1803350	S 50
1804.603	0.001	1804603	S 18
1805.6	0.001	1805600	S 26
1807.216	0.001	1807216	S 34
1807.633	0.001	1807633	S 42
1808.4	0.001	1808400	S 10
1809.65	0.001	1809650	S 18
1810.652	0.001	1810652	S 26
1812.266	0.001	1812266	S 34
1812.683	0.001	1812683	S 42
1813.45	0.001	1813450	S 11
1814.704	0.001	1814704	S 19
1815.7	0.001	1815700	S 27
1817.317	0.001	1817317	S 35
1817.734	0.001	1817734	S 43
1818.5	0.001	1818500	S 49
1819.753	0.001	1819753	S 17
1820.749	0.001	1820749	S 25
1822.366	0.001	1822366	S 33
1822.783	0.001	1822783	S 41
1823.55	0.001	1823550	S  9
1824.803	0.001	1824803	S 17
1825.799	0.001	1825799	S 25
1827.416	0.001	1827416	S 33
1827.832	0.001	1827832	S 41
1828.6	0.001	1828600	S 52
1829.851	0.001	1829851	S 20
1830.849	0.001	1830849	S 28
1832.466	0.001	1832466	S 36
1832.882	0.001	1832882	S 44
1833.65	0.001	1833650	S 12
1834.903	0.001	1834903	S 20
1835.902	0.001	1835902	S 28
1837.516	0.001	1837516	S 36
1837.933	0.001	1837933	S 44
1838.7	0.001	1838700	S 10
1839.953	0.001	1839953	S 18
1840.95	0.001	1840950	S 26
1842.566	0.001	1842566	S 34
1842.983	0.001	1842983	S 42
1843.75	0.001	1843750	S 52
1845.003	0.001	1845003	S 20
1846.016	0.001	1846016	S 28
1847.633	0.001	1847633	S 36
1848.05	0.001	1848050	S 44
1848.8	0.001	1848800	S 12
1850.046	0.001	1850046	S 20
1851.047	0.001	1851047	S 28
1852.662	0.001	1852662	S 36
1853.079	0.001	1853079	S 44
1853.85	0.001	1853850	S 50
1855.103	0.001	1855103	S 18
1856.1	0.001	1856100	S 26
1857.717	0.001	1857717	S 34
1858.133	0.001	1858133	S 42
1858.9	0.001	1858900	S 52
1860.152	0.001	1860152	S 20
1861.151	0.001	1861151	S 28
1862.766	0.001	1862766	S 36
1863.183	0.001	1863183	S 44
1863.95	0.001	1863950	S 12
1865.203	0.001	1865203	S 20
1866.2	0.001	1866200	S 28
1867.817	0.001	1867817	S 36
1868.233	0.001	1868233	S 44
1869	0.001	1869000	S 50
1870.252	0.001	1870252	S 18
1871.25	0.001	1871250	S 26
1872.867	0.001	1872867	S 34
1873.283	0.001	1873283	S 42
1874.05	0.001	1874050	S 52
1875.303	0.001	1875303	S 20
1876.3	0.001	1876300	S 28
1877.916	0.001	1877916	S 36
1878.333	0.001	1878333	S 44
1879.1	0.001	1879100	S 52
1880.351	0.001	1880351	S 20
1881.348	0.001	1881348	S 28
1882.964	0.001	1882964	S 36
1883.381	0.001	1883381	S 44
1884.15	0.001	1884150	S 50
1885.403	0.001	1885403	S 18
1886.402	0.001	1886402	S 26
1888.016	0.001	1888016	S 34
1888.433	0.001	1888433	S 42
1889.2	0.001	1889200	S 10
1890.45	0.001	1890450	S 18
1891.451	0.001	1891451	S 26
1893.066	0.001	1893066	S 34
1893.483	0.001	1893483	S 42
1894.25	0.001	1894250	S 10
1895.503	0.001	1895503	S 18
1896.5	0.001	1896500	S 26
1898.116	0.001	1898116	S 34
1898.533	0.001	1898533	S 42
1899.3	0.001	1899300	S 50
1900.554	0.001	1900554	S 18
1901.552	0.001	1901552	S 26
1903.167	0.001	1903167	S 34
1903.584	0.001	1903584	S 42
1904.35	0.001	1904350	S 12
1905.603	0.001	1905603	S 20
1906.6	0.001	1906600	S 28
1908.216	0.001	1908216	S 36
1908.633	0.001	1908633	S 44
1909.4	0.001	1909400	S 10
1910.649	0.001	1910649	S 18
1911.649	0.001	1911649	S 26
1913.265	0.001	1913265	S 34
1913.681	0.001	1913681	S 42
1914.45	0.001	1914450	S 12
1915.702	0.001	1915702	S 20
1916.699	0.001	1916699	S 28
1918.315	0.001	1918315	S 36
1918.732	0.001	1918732	S 44
1919.5	0.001	1919500	S 12
1920.75	0.001	1920750	S 20
1921.75	0.001	1921750	S 28
1923.366	0.001	1923366	S 36
1923.782	0.001	1923782	S 44
1924.55	0.001	1924550	S 12
1925.803	0.001	1925803	S 20
1926.8	0.001	1926800	S 28
1928.416	0.001	1928416	S 36
1928.833	0.001	1928833	S 44
1929.6	0.001	1929600	S  9
1930.853	0.001	1930853	S 17
1931.85	0.001	1931850	S 25
1933.466	0.001	1933466	S 33
1933.883	0.001	1933883	S 41
1934.65	0.001	1934650	S  9
1935.901	0.001	1935901	S 17
1936.901	0.001	1936901	S 25
1938.517	0.001	1938517	S 33
1938.934	0.001	1938934	S 41
1939.7	0.001	1939700	S 52
1940.953	0.001	1940953	S 20
1941.967	0.001	1941967	S 28
1943.583	0.001	1943583	S 36
1944	0.001	1944000	S 44
1944.75	0.001	1944750	S  9
1946.003	0.001	1946003	S 17
1947	0.001	1947000	S 25
1948.616	0.001	1948616	S 33
1949.034	0.001	1949034	S 41
1949.8	0.001	1949800	S 52
1951.053	0.001	1951053	S 20
1952.052	0.001	1952052	S 28
1953.666	0.001	1953666	S 36
1954.083	0.001	1954083	S 44
1954.85	0.001	1954850	S  9
1956.103	0.001	1956103	S 17
1957.099	0.001	1957099	S 25
1958.716	0.001	1958716	S 33
1959.132	0.001	1959132	S 41
1959.9	0.001	1959900	S 52
1961.153	0.001	1961153	S 20
1962.15	0.001	1962150	S 28
1963.766	0.001	1963766	S 36
1964.183	0.001	1964183	S 44
1964.95	0.001	1964950	S 12
1966.204	0.001	1966204	S 20
1967.2	0.001	1967200	S 28
1968.816	0.001	1968816	S 36
1969.233	0.001	1969233	S 44
1970	0.001	1970000	S 10
1971.253	0.001	1971253	S 18
1972.252	0.001	1972252	S 26
1973.866	0.001	1973866	S 34
1974.283	0.001	1974283	S 42
1975.05	0.001	1975050	S  9
1976.3	0.001	1976300	S 17
1977.3	0.001	1977300	S 25
1978.916	0.001	1978916	S 33
1979.333	0.001	1979333	S 41
1980.1	0.001	1980100	S 12
1981.353	0.001	1981353	S 20
1982.35	0.001	1982350	S 28
1983.967	0.001	1983967	S 36
1984.384	0.001	1984384	S 44
1985.15	0.001	1985150	S 50
1986.402	0.001	1986402	S 18
1987.4	0.001	1987400	S 26
1989.015	0.001	1989015	S 34
1989.432	0.001	1989432	S 42
1990.2	0.001	1990200	S 52
1991.453	0.001	1991453	S 20
1992.45	0.001	1992450	S 28
1994.066	0.001	1994066	S 36
1994.483	0.001	1994483	S 44
1994.75	0.001	1994750	S  1
1995.25	0.001	1995250	S  9
1996.503	0.001	1996503	S 17
1997.5	0.001	1997500	S 25
1999.116	0.001	1999116	S 33
1999.533	0.001	1999533	S 41
2000.3	0.001	2000300	S 49
2001.553	0.001	2001553	S 17
2002.55	0.001	2002550	S 25
2004.166	0.001	2004166	S 33
2004.582	0.001	2004582	S 41
2005.35	0.001	2005350	S 12
2006.603	0.001	2006603	S 20
2007.617	0.001	2007617	S 28
2009.233	0.001	2009233	S 36
2009.649	0.001	2009649	S 44
2010.4	0.001	2010400	S 12
2011.654	0.001	2011654	S 20
2012.651	0.001	2012651	S 28
2014.267	0.001	2014267	S 36
2014.683	0.001	2014683	S 44
2015.45	0.001	2015450	S 49
2016.703	0.001	2016703	S 17
2017.716	0.001	2017716	S 25
2019.333	0.001	2019333	S 33
2019.75	0.001	2019750	S 41
2020.5	0.001	2020500	S 10
2021.754	0.001	2021754	S 18
2022.753	0.001	2022753	S 26
2024.367	0.001	2024367	S 34
2024.784	0.001	2024784	S 42
2025.55	0.001	2025550	S 51
2026.8	0.001	2026800	S 19
2027.8	0.001	2027800	S 27
2029.416	0.001	2029416	S 35
2029.833	0.001	2029833	S 43
2030.6	0.001	2030600	S  9
2031.85	0.001	2031850	S 17
2032.85	0.001	2032850	S 25
2034.466	0.001	2034466	S 33
2034.883	0.001	2034883	S 41
2035.65	0.001	2035650	S 11
2036.903	0.001	2036903	S 19
2037.899	0.001	2037899	S 27
2039.516	0.001	2039516	S 35
2039.933	0.001	2039933	S 43
2040.7	0.001	2040700	S 50
2041.954	0.001	2041954	S 18
2042.968	0.001	2042968	S 26
2044.584	0.001	2044584	S 34
2045	0.001	2045000	S 42
2045.75	0.001	2045750	S 10
2047.003	0.001	2047003	S 18
2048	0.001	2048000	S 26
2049.616	0.001	2049616	S 34
2050.033	0.001	2050033	S 42
2050.8	0.001	2050800	S 49
2052.05	0.001	2052050	S 17
2053.05	0.001	2053050	S 25
2054.666	0.001	2054666	S 33
2055.082	0.001	2055082	S 41
2055.85	0.001	2055850	S 49
2057.103	0.001	2057103	S 17
2058.1	0.001	2058100	S 25
2059.716	0.001	2059716	S 33
2060.133	0.001	2060133	S 41
2060.9	0.001	2060900	S 11
2062.151	0.001	2062151	S 19
2063.167	0.001	2063167	S 27
2064.783	0.001	2064783	S 35
2065.2	0.001	2065200	S 43
2065.95	0.001	2065950	S 11
2067.203	0.001	2067203	S 19
2068.2	0.001	2068200	S 27
2069.816	0.001	2069816	S 35
2070.233	0.001	2070233	S 43
2071	0.001	2071000	S 11
2072.253	0.001	2072253	S 19
2073.268	0.001	2073268	S 27
2074.884	0.001	2074884	S 35
2075.3	0.001	2075300	S 43
2076.05	0.001	2076050	S 10
2077.302	0.001	2077302	S 18
2078.3	0.001	2078300	S 26
2079.916	0.001	2079916	S 34
2080.332	0.001	2080332	S 42
2081.1	0.001	2081100	S 50
2082.353	0.001	2082353	S 18
2083.352	0.001	2083352	S 26
2084.966	0.001	2084966	S 34
2085.383	0.001	2085383	S 42
2086.15	0.001	2086150	S 11
2087.403	0.001	2087403	S 19
2088.401	0.001	2088401	S 27
2090.017	0.001	2090017	S 35
2090.433	0.001	2090433	S 43
2091.2	0.001	2091200	S 11
2092.453	0.001	2092453	S 19
2093.45	0.001	2093450	S 27
2095.066	0.001	2095066	S 35
2095.483	0.001	2095483	S 43
2096.25	0.001	2096250	S 51
2097.503	0.001	2097503	S 19
2098.5	0.001	2098500	S 27
2100.117	0.001	2100117	S 35
2100.533	0.001	2100533	S 43
2101.3	0.001	2101300	S 49
2102.553	0.001	2102553	S 17
2103.55	0.001	2103550	S 25
2105.166	0.001	2105166	S 33
2105.583	0.001	2105583	S 41
2106.35	0.001	2106350	S 10
2107.602	0.001	2107602	S 18
2108.602	0.001	2108602	S 26
2110.216	0.001	2110216	S 34
2110.632	0.001	2110632	S 42
2111.4	0.001	2111400	S 11
2112.654	0.001	2112654	S 19
2113.652	0.001	2113652	S 27
2115.267	0.001	2115267	S 35
2115.683	0.001	2115683	S 43
2116.45	0.001	2116450	S 51
2117.703	0.001	2117703	S 19
2118.7	0.001	2118700	S 27
2120.316	0.001	2120316	S 35
2120.733	0.001	2120733	S 43
2121.5	0.001	2121500	S 51
2122.753	0.001	2122753	S 19
2123.766	0.001	2123766	S 27
2125.382	0.001	2125382	S 35
2125.799	0.001	2125799	S 43
2126.55	0.001	2126550	S 51
2127.804	0.001	2127804	S 19
2128.801	0.001	2128801	S 27
2130.417	0.001	2130417	S 35
2130.834	0.001	2130834	S 43
2131.6	0.001	2131600	S 50
2132.853	0.001	2132853	S 18
2133.851	0.001	2133851	S 26
2135.465	0.001	2135465	S 34
2135.882	0.001	2135882	S 42
2136.65	0.001	2136650	S 50
2137.901	0.001	2137901	S 18
2138.899	0.001	2138899	S 26
2140.515	0.001	2140515	S 34
2140.931	0.001	2140931	S 42
2141.7	0.001	2141700	S 50
2142.951	0.001	2142951	S 18
2143.951	0.001	2143951	S 26
2145.567	0.001	2145567	S 34
2145.983	0.001	2145983	S 42
2146.75	0.001	2146750	S 51
2148.003	0.001	2148003	S 19
2149.001	0.001	2149001	S 27
2150.616	0.001	2150616	S 35
2151.033	0.001	2151033	S 43
2151.8	0.001	2151800	S 51
2153.052	0.001	2153052	S 19
2154.05	0.001	2154050	S 27
2155.666	0.001	2155666	S 35
2156.083	0.001	2156083	S 43
2156.85	0.001	2156850	S 51
2158.103	0.001	2158103	S 19
2159.103	0.001	2159103	S 27
2160.717	0.001	2160717	S 35
2161.134	0.001	2161134	S 43
2161.9	0.001	2161900	S 51
2163.153	0.001	2163153	S 19
2164.152	0.001	2164152	S 27
2165.767	0.001	2165767	S 35
2166.183	0.001	2166183	S 43
2166.95	0.001	2166950	S 50
2168.202	0.001	2168202	S 18
2169.201	0.001	2169201	S 26
2170.815	0.001	2170815	S 34
2171.232	0.001	2171232	S 42
2172	0.001	2172000	S 10
2173.252	0.001	2173252	S 18
2174.25	0.001	2174250	S 26
2175.865	0.001	2175865	S 34
2176.282	0.001	2176282	S 42
2177.05	0.001	2177050	S 49
2178.302	0.001	2178302	S 17
2179.299	0.001	2179299	S 25
2180.915	0.001	2180915	S 33
2181.332	0.001	2181332	S 41
2182.1	0.001	2182100	S 10
2183.353	0.001	2183353	S 18
2184.351	0.001	2184351	S 26
2185.966	0.001	2185966	S 34
2186.383	0.001	2186383	S 42
2187.15	0.001	2187150	S  9
2188.403	0.001	2188403	S 17
2189.402	0.001	2189402	S 25
2191.017	0.001	2191017	S 33
2191.434	0.001	2191434	S 41
2192.2	0.001	2192200	S  9
2193.452	0.001	2193452	S 17
2194.451	0.001	2194451	S 25
2196.066	0.001	2196066	S 33
2196.482	0.001	2196482	S 41
2197.25	0.001	2197250	S 11
2198.503	0.001	2198503	S 19
2199.502	0.001	2199502	S 27
2201.117	0.001	2201117	S 35
2201.533	0.001	2201533	S 43
2202.3	0.001	2202300	S 51
2203.552	0.001	2203552	S 19
2204.55	0.001	2204550	S 27
2206.166	0.001	2206166	S 35
2206.583	0.001	2206583	S 43
2207.35	0.001	2207350	S 10
2208.602	0.001	2208602	S 18
2209.599	0.001	2209599	S 26
2211.215	0.001	2211215	S 34
2211.631	0.001	2211631	S 42
2212.4	0.001	2212400	S 11
2213.649	0.001	2213649	S 19
2214.648	0.001	2214648	S 27
2216.264	0.001	2216264	S 35
2216.681	0.001	2216681	S 43
2217.45	0.001	2217450	S 10
2218.703	0.001	2218703	S 18
2219.7	0.001	2219700	S 26
2221.317	0.001	2221317	S 34
2221.733	0.001	2221733	S 42
2222.5	0.001	2222500	S 50
2223.75	0.001	2223750	S 18
2224.751	0.001	2224751	S 26
2226.367	0.001	2226367	S 34
2226.783	0.001	2226783	S 42
2227.55	0.001	2227550	S  9
2228.803	0.001	2228803	S 17
2229.8	0.001	2229800	S 25
2231.416	0.001	2231416	S 33
2231.833	0.001	2231833	S 41
2232.6	0.001	2232600	S 11
2233.853	0.001	2233853	S 19
2234.85	0.001	2234850	S 27
2236.467	0.001	2236467	S 35
2236.883	0.001	2236883	S 43
2237.65	0.001	2237650	S 49
2238.9	0.001	2238900	S 17
2239.9	0.001	2239900	S 25
2241.516	0.001	2241516	S 33
2241.932	0.001	2241932	S 41
2242.7	0.001	2242700	S 12
2243.951	0.001	2243951	S 20
2244.952	0.001	2244952	S 28
2246.567	0.001	2246567	S 36
2246.984	0.001	2246984	S 44
2247.75	0.001	2247750	S 49
2249	0.001	2249000	S 17
2249.999	0.001	2249999	S 25
2251.615	0.001	2251615	S 33
2252.031	0.001	2252031	S 41
2252.8	0.001	2252800	S 12
2254.053	0.001	2254053	S 20
2255.052	0.001	2255052	S 28
2256.666	0.001	2256666	S 36
2257.083	0.001	2257083	S 44
2257.85	0.001	2257850	S 12
2259.102	0.001	2259102	S 20
2260.101	0.001	2260101	S 28
2261.716	0.001	2261716	S 36
2262.132	0.001	2262132	S 44
2262.9	0.001	2262900	S 52
2264.154	0.001	2264154	S 20
2265.152	0.001	2265152	S 28
2266.766	0.001	2266766	S 36
2267.183	0.001	2267183	S 44
2267.95	0.001	2267950	S 49
2269.2	0.001	2269200	S 17
2270.199	0.001	2270199	S 25
2271.816	0.001	2271816	S 33
2272.232	0.001	2272232	S 41
2273	0.001	2273000	S 12
2274.253	0.001	2274253	S 20
2275.252	0.001	2275252	S 28
2276.866	0.001	2276866	S 36
2277.283	0.001	2277283	S 44
2278.05	0.001	2278050	S 12
2279.301	0.001	2279301	S 20
2280.301	0.001	2280301	S 28
2281.916	0.001	2281916	S 36
2282.333	0.001	2282333	S 44
2283.1	0.001	2283100	S 52
2284.35	0.001	2284350	S 20
2285.351	0.001	2285351	S 28
2286.967	0.001	2286967	S 36
2287.384	0.001	2287384	S 44
2288.15	0.001	2288150	S 12
2289.403	0.001	2289403	S 20
2290.401	0.001	2290401	S 28
2292.016	0.001	2292016	S 36
2292.433	0.001	2292433	S 44
2293.2	0.001	2293200	S 52
2294.453	0.001	2294453	S 20
2295.45	0.001	2295450	S 28
2297.067	0.001	2297067	S 36
2297.483	0.001	2297483	S 44
2298.25	0.001	2298250	S 49
2299.503	0.001	2299503	S 17
2300.5	0.001	2300500	S 25
2302.116	0.001	2302116	S 33
2302.533	0.001	2302533	S 41
2303.3	0.001	2303300	S 12
2304.548	0.001	2304548	S 20
2305.549	0.001	2305549	S 28
2307.165	0.001	2307165	S 36
2307.581	0.001	2307581	S 44
2308.35	0.001	2308350	S 50
2309.603	0.001	2309603	S 18
2310.6	0.001	2310600	S 26
2312.217	0.001	2312217	S 34
2312.633	0.001	2312633	S 42
2313.4	0.001	2313400	S 12
2314.65	0.001	2314650	S 20
2315.649	0.001	2315649	S 28
2317.263	0.001	2317263	S 36
2317.68	0.001	2317680	S 44
2318.45	0.001	2318450	S 49
2319.702	0.001	2319702	S 17
2320.7	0.001	2320700	S 25
2322.317	0.001	2322317	S 33
2322.733	0.001	2322733	S 41
2323.5	0.001	2323500	S 12
2324.753	0.001	2324753	S 20
2325.75	0.001	2325750	S 28
2327.367	0.001	2327367	S 36
2327.784	0.001	2327784	S 44
2328.55	0.001	2328550	S 10
2329.802	0.001	2329802	S 18
2330.801	0.001	2330801	S 26
2332.416	0.001	2332416	S 34
2332.832	0.001	2332832	S 42
2333.6	0.001	2333600	S 52
2334.853	0.001	2334853	S 20
2335.852	0.001	2335852	S 28
2337.467	0.001	2337467	S 36
2337.883	0.001	2337883	S 44
2338.65	0.001	2338650	S 49
2339.903	0.001	2339903	S 17
2340.901	0.001	2340901	S 25
2342.517	0.001	2342517	S 33
2342.933	0.001	2342933	S 41
2343.7	0.001	2343700	S 10
2344.952	0.001	2344952	S 18
2345.95	0.001	2345950	S 26
2347.566	0.001	2347566	S 34
2347.983	0.001	2347983	S 42
2348.75	0.001	2348750	S 12
2350.003	0.001	2350003	S 20
2351.002	0.001	2351002	S 28
2352.617	0.001	2352617	S 36
2353.033	0.001	2353033	S 44
2353.8	0.001	2353800	S 12
2355.05	0.001	2355050	S 20
2356.05	0.001	2356050	S 28
2357.666	0.001	2357666	S 36
2358.083	0.001	2358083	S 44
2358.85	0.001	2358850	S 49
2360.101	0.001	2360101	S 17
2361.117	0.001	2361117	S 25
2362.733	0.001	2362733	S 33
2363.15	0.001	2363150	S 41
2363.9	0.001	2363900	S  9
2365.153	0.001	2365153	S 17
2366.152	0.001	2366152	S 25
2367.766	0.001	2367766	S 33
2368.182	0.001	2368182	S 41
2368.95	0.001	2368950	S 52
2370.203	0.001	2370203	S 20
2371.202	0.001	2371202	S 28
2372.817	0.001	2372817	S 36
2373.233	0.001	2373233	S 44
2374	0.001	2374000	S 52
2375.252	0.001	2375252	S 20
2376.249	0.001	2376249	S 28
2377.866	0.001	2377866	S 36
2378.282	0.001	2378282	S 44
2379.05	0.001	2379050	S 49
2380.303	0.001	2380303	S 17
2381.303	0.001	2381303	S 25
2382.917	0.001	2382917	S 33
2383.333	0.001	2383333	S 41
2384.1	0.001	2384100	S 52
2385.351	0.001	2385351	S 20
2386.35	0.001	2386350	S 28
2387.967	0.001	2387967	S 36
2388.383	0.001	2388383	S 44
2389.15	0.001	2389150	S 50
2390.402	0.001	2390402	S 18
2391.401	0.001	2391401	S 26
2393.017	0.001	2393017	S 34
2393.433	0.001	2393433	S 42
2394.2	0.001	2394200	S 12
2395.45	0.001	2395450	S 20
2396.45	0.001	2396450	S 28
2398.066	0.001	2398066	S 36
2398.483	0.001	2398483	S 44
2399.25	0.001	2399250	S  9
2400.501	0.001	2400501	S 17
2401.501	0.001	2401501	S 25
2403.116	0.001	2403116	S 33
2403.533	0.001	2403533	S 41
2404.3	0.001	2404300	S 50
2405.551	0.001	2405551	S 18
2406.55	0.001	2406550	S 26
2408.166	0.001	2408166	S 34
2408.583	0.001	2408583	S 42
2409.35	0.001	2409350	S 12
2410.6	0.001	2410600	S 20
2411.601	0.001	2411601	S 28
2413.217	0.001	2413217	S 36
2413.633	0.001	2413633	S 44
2414.4	0.001	2414400	S  9
2415.653	0.001	2415653	S 17
2416.651	0.001	2416651	S 25
2418.267	0.001	2418267	S 33
2418.685	0.001	2418685	S 41
2419.45	0.001	2419450	S 49
2420.703	0.001	2420703	S 17
2421.7	0.001	2421700	S 25
2423.317	0.001	2423317	S 33
2423.733	0.001	2423733	S 41
2424.5	0.001	2424500	S 15
2425.752	0.001	2425752	S 23
2426.766	0.001	2426766	S 31
2428.383	0.001	2428383	S 39
2428.799	0.001	2428799	S 47
2429.55	0.001	2429550	S 53
2430.8	0.001	2430800	S 21
2431.801	0.001	2431801	S 29
2433.417	0.001	2433417	S 37
2433.834	0.001	2433834	S 45
2434.6	0.001	2434600	S 55
2435.851	0.001	2435851	S 23
2436.867	0.001	2436867	S 31
2438.483	0.001	2438483	S 39
2438.9	0.001	2438900	S 47
2439.65	0.001	2439650	S 14
2440.904	0.001	2440904	S 22
2441.902	0.001	2441902	S 30
2443.517	0.001	2443517	S 38
2443.934	0.001	2443934	S 46
2444.7	0.001	2444700	S 55
2445.954	0.001	2445954	S 23
2446.952	0.001	2446952	S 31
2448.567	0.001	2448567	S 39
2448.983	0.001	2448983	S 47
2449.75	0.001	2449750	S 15
2451.002	0.001	2451002	S 23
2452	0.001	2452000	S 31
2453.616	0.001	2453616	S 39
2454.033	0.001	2454033	S 47
2454.8	0.001	2454800	S 56
2456.053	0.001	2456053	S 24
2457.051	0.001	2457051	S 32
2458.666	0.001	2458666	S 40
2459.082	0.001	2459082	S 48
2459.85	0.001	2459850	S 53
2461.103	0.001	2461103	S 21
2462.102	0.001	2462102	S 29
2463.716	0.001	2463716	S 37
2464.133	0.001	2464133	S 45
2464.9	0.001	2464900	S 14
2466.152	0.001	2466152	S 22
2467.15	0.001	2467150	S 30
2468.766	0.001	2468766	S 38
2469.183	0.001	2469183	S 46
2469.95	0.001	2469950	S 14
2471.201	0.001	2471201	S 22
2472.201	0.001	2472201	S 30
2473.817	0.001	2473817	S 38
2474.233	0.001	2474233	S 46
2475	0.001	2475000	S 14
2476.251	0.001	2476251	S 22
2477.251	0.001	2477251	S 30
2478.867	0.001	2478867	S 38
2479.283	0.001	2479283	S 46
2480.05	0.001	2480050	S 16
2481.302	0.001	2481302	S 24
2482.3	0.001	2482300	S 32
2483.916	0.001	2483916	S 40
2484.333	0.001	2484333	S 48
2485.1	0.001	2485100	S 53
2486.352	0.001	2486352	S 21
2487.366	0.001	2487366	S 29
2488.983	0.001	2488983	S 37
2489.4	0.001	2489400	S 45
2490.15	0.001	2490150	S 56
2491.4	0.001	2491400	S 24
2492.399	0.001	2492399	S 32
2494.014	0.001	2494014	S 40
2494.43	0.001	2494430	S 48
2495.2	0.001	2495200	S 55
2496.449	0.001	2496449	S 23
2497.45	0.001	2497450	S 31
2499.066	0.001	2499066	S 39
2499.482	0.001	2499482	S 47
2500.25	0.001	2500250	S 56
2501.503	0.001	2501503	S 24
2502.516	0.001	2502516	S 32
2504.133	0.001	2504133	S 40
2504.549	0.001	2504549	S 48
2505.3	0.001	2505300	S 53
2506.554	0.001	2506554	S 21
2507.55	0.001	2507550	S 29
2509.167	0.001	2509167	S 37
2509.583	0.001	2509583	S 45
2510.35	0.001	2510350	S 13
2511.603	0.001	2511603	S 21
2512.602	0.001	2512602	S 29
2514.216	0.001	2514216	S 37
2514.633	0.001	2514633	S 45
2515.4	0.001	2515400	S 14
2516.652	0.001	2516652	S 22
2517.649	0.001	2517649	S 30
2519.265	0.001	2519265	S 38
2519.682	0.001	2519682	S 46
2520.45	0.001	2520450	S 13
2521.704	0.001	2521704	S 21
2522.7	0.001	2522700	S 29
2524.316	0.001	2524316	S 37
2524.733	0.001	2524733	S 45
2525.5	0.001	2525500	S 13
2526.752	0.001	2526752	S 21
2527.75	0.001	2527750	S 29
2529.366	0.001	2529366	S 37
2529.783	0.001	2529783	S 45
2530.55	0.001	2530550	S 14
2531.8	0.001	2531800	S 22
2532.8	0.001	2532800	S 30
2534.417	0.001	2534417	S 38
2534.833	0.001	2534833	S 46
2535.6	0.001	2535600	S 16
2536.849	0.001	2536849	S 24
2537.849	0.001	2537849	S 32
2539.466	0.001	2539466	S 40
2539.882	0.001	2539882	S 48
2540.65	0.001	2540650	S 15
2541.904	0.001	2541904	S 23
2542.903	0.001	2542903	S 31
2544.517	0.001	2544517	S 39
2544.934	0.001	2544934	S 47
2545.7	0.001	2545700	S 54
2546.954	0.001	2546954	S 22
2547.95	0.001	2547950	S 30
2549.567	0.001	2549567	S 38
2549.983	0.001	2549983	S 46
2550.75	0.001	2550750	S 13
2552.003	0.001	2552003	S 21
2553	0.001	2553000	S 29
2554.616	0.001	2554616	S 37
2555.033	0.001	2555033	S 45
2555.8	0.001	2555800	S 54
2557.051	0.001	2557051	S 22
2558.051	0.001	2558051	S 30
2559.667	0.001	2559667	S 38
2560.083	0.001	2560083	S 46
2560.85	0.001	2560850	S 53
2562.102	0.001	2562102	S 21
2563.1	0.001	2563100	S 29
2564.716	0.001	2564716	S 37
2565.133	0.001	2565133	S 45
2565.9	0.001	2565900	S 16
2567.151	0.001	2567151	S 24
2568.152	0.001	2568152	S 32
2569.766	0.001	2569766	S 40
2570.183	0.001	2570183	S 48
2570.95	0.001	2570950	S 56
2572.199	0.001	2572199	S 24
2573.195	0.001	2573195	S 32
2574.812	0.001	2574812	S 40
2575.229	0.001	2575229	S 48
2576	0.001	2576000	S 15
2577.254	0.001	2577254	S 23
2578.267	0.001	2578267	S 31
2579.884	0.001	2579884	S 39
2580.3	0.001	2580300	S 47
2581.05	0.001	2581050	S 55
2582.303	0.001	2582303	S 23
2583.3	0.001	2583300	S 31
2584.917	0.001	2584917	S 39
2585.333	0.001	2585333	S 47
2586.1	0.001	2586100	S 16
2587.353	0.001	2587353	S 24
2588.35	0.001	2588350	S 32
2589.966	0.001	2589966	S 40
2590.383	0.001	2590383	S 48
2591.15	0.001	2591150	S 56
2592.4	0.001	2592400	S 24
2593.399	0.001	2593399	S 32
2595.014	0.001	2595014	S 40
2595.43	0.001	2595430	S 48
2596.2	0.001	2596200	S 16
2597.452	0.001	2597452	S 24
2598.45	0.001	2598450	S 32
2600.066	0.001	2600066	S 40
2600.483	0.001	2600483	S 48
2601.25	0.001	2601250	S 55
2602.503	0.001	2602503	S 23
2603.5	0.001	2603500	S 31
2605.116	0.001	2605116	S 39
2605.533	0.001	2605533	S 47
2606.3	0.001	2606300	S 55
2607.553	0.001	2607553	S 23
2608.552	0.001	2608552	S 31
2610.167	0.001	2610167	S 39
