onset	duration	sample	value
1780.341	0.001	1780341	S 27
1781.95	0.001	1781950	S 35
1782.363	0.001	1782363	S 43
1783.15	0.001	1783150	S 51
1784.395	0.001	1784395	S 19
1785.391	0.001	1785391	S 27
1787.011	0.001	1787011	S 35
1787.422	0.001	1787422	S 43
1788.2	0.001	1788200	S 49
1789.446	0.001	1789446	S 17
1790.441	0.001	1790441	S 25
1792.051	0.001	1792051	S 33
1792.462	0.001	1792462	S 41
1793.25	0.001	1793250	S 52
1794.495	0.001	1794495	S 20
1795.491	0.001	1795491	S 28
1797.095	0.001	1797095	S 36
1797.506	0.001	1797506	S 44
1798.3	0.001	1798300	S 50
1799.546	0.001	1799546	S 18
1800.541	0.001	1800541	S 26
1802.161	0.001	1802161	S 34
1802.572	0.001	1802572	S 42
1803.35	0.001	1803350	S 52
1804.596	0.001	1804596	S 20
1805.592	0.001	1805592	S 28
1807.209	0.001	1807209	S 36
1807.621	0.001	1807621	S 44
1808.4	0.001	1808400	S 12
1809.645	0.001	1809645	S 20
1810.641	0.001	1810641	S 28
1812.257	0.001	1812257	S 36
1812.668	0.001	1812668	S 44
1813.45	0.001	1813450	S  9
1814.696	0.001	1814696	S 17
1815.692	0.001	1815692	S 25
1817.296	0.001	1817296	S 33
1817.707	0.001	1817707	S 41
1818.5	0.001	1818500	S 49
1819.746	0.001	1819746	S 17
1820.742	0.001	1820742	S 25
1822.355	0.001	1822355	S 33
1822.766	0.001	1822766	S 41
1823.55	0.001	1823550	S  9
1824.796	0.001	1824796	S 17
1825.792	0.001	1825792	S 25
1827.401	0.001	1827401	S 33
1827.813	0.001	1827813	S 41
1828.6	0.001	1828600	S 12
1829.846	0.001	1829846	S 20
1830.842	0.001	1830842	S 28
1832.45	0.001	1832450	S 36
1832.861	0.001	1832861	S 44
1833.65	0.001	1833650	S 10
1834.896	0.001	1834896	S 18
1835.891	0.001	1835891	S 26
1837.511	0.001	1837511	S 34
1837.923	0.001	1837923	S 42
1838.7	0.001	1838700	S 12
1839.946	0.001	1839946	S 20
1840.941	0.001	1840941	S 28
1842.559	0.001	1842559	S 36
1842.971	0.001	1842971	S 44
1843.75	0.001	1843750	S 52
1844.996	0.001	1844996	S 20
1845.992	0.001	1845992	S 28
1847.602	0.001	1847602	S 36
1848.014	0.001	1848014	S 44
1848.8	0.001	1848800	S 10
1850.046	0.001	1850046	S 18
1851.041	0.001	1851041	S 26
1852.653	0.001	1852653	S 34
1853.064	0.001	1853064	S 42
1853.85	0.001	1853850	S 12
1855.096	0.001	1855096	S 20
1856.092	0.001	1856092	S 28
1857.708	0.001	1857708	S 36
1858.119	0.001	1858119	S 44
1858.9	0.001	1858900	S 49
1860.146	0.001	1860146	S 17
1861.142	0.001	1861142	S 25
1862.751	0.001	1862751	S 33
1863.162	0.001	1863162	S 41
1863.95	0.001	1863950	S 12
1865.196	0.001	1865196	S 20
1866.192	0.001	1866192	S 28
1867.8	0.001	1867800	S 36
1868.211	0.001	1868211	S 44
1869	0.001	1869000	S 52
1870.246	0.001	1870246	S 20
1871.241	0.001	1871241	S 28
1872.858	0.001	1872858	S 36
1873.27	0.001	1873270	S 44
1874.05	0.001	1874050	S 50
1875.296	0.001	1875296	S 18
1876.292	0.001	1876292	S 26
1877.896	0.001	1877896	S 34
1878.307	0.001	1878307	S 42
1879.1	0.001	1879100	S 10
1880.346	0.001	1880346	S 18
1881.342	0.001	1881342	S 26
1882.957	0.001	1882957	S 34
1883.369	0.001	1883369	S 42
1884.15	0.001	1884150	S  9
1885.396	0.001	1885396	S 17
1886.392	0.001	1886392	S 25
1888.008	0.001	1888008	S 33
1888.42	0.001	1888420	S 41
1889.2	0.001	1889200	S 52
1890.446	0.001	1890446	S 20
1891.441	0.001	1891441	S 28
1893.05	0.001	1893050	S 36
1893.462	0.001	1893462	S 44
1894.25	0.001	1894250	S 50
1895.496	0.001	1895496	S 18
1896.492	0.001	1896492	S 26
1898.1	0.001	1898100	S 34
1898.512	0.001	1898512	S 42
1899.3	0.001	1899300	S 49
1900.546	0.001	1900546	S 17
1901.541	0.001	1901541	S 25
1903.158	0.001	1903158	S 33
1903.569	0.001	1903569	S 41
1904.35	0.001	1904350	S 52
1905.596	0.001	1905596	S 20
1906.591	0.001	1906591	S 28
1908.198	0.001	1908198	S 36
1908.61	0.001	1908610	S 44
1909.4	0.001	1909400	S 10
1910.646	0.001	1910646	S 18
1911.642	0.001	1911642	S 26
1913.246	0.001	1913246	S 34
1913.657	0.001	1913657	S 42
1914.45	0.001	1914450	S 10
1915.696	0.001	1915696	S 18
1916.691	0.001	1916691	S 26
1918.305	0.001	1918305	S 34
1918.717	0.001	1918717	S 42
1919.5	0.001	1919500	S  9
1920.745	0.001	1920745	S 17
1921.741	0.001	1921741	S 25
1923.345	0.001	1923345	S 33
1923.757	0.001	1923757	S 41
1924.55	0.001	1924550	S 10
1925.796	0.001	1925796	S 18
1926.791	0.001	1926791	S 26
1928.401	0.001	1928401	S 34
1928.812	0.001	1928812	S 42
1929.6	0.001	1929600	S 12
1930.846	0.001	1930846	S 20
1931.842	0.001	1931842	S 28
1933.446	0.001	1933446	S 36
1933.857	0.001	1933857	S 44
1934.65	0.001	1934650	S  9
1935.896	0.001	1935896	S 17
1936.892	0.001	1936892	S 25
1938.506	0.001	1938506	S 33
1938.917	0.001	1938917	S 41
1939.7	0.001	1939700	S  9
1940.946	0.001	1940946	S 17
1941.942	0.001	1941942	S 25
1943.555	0.001	1943555	S 33
1943.966	0.001	1943966	S 41
1944.75	0.001	1944750	S 12
1945.996	0.001	1945996	S 20
1946.991	0.001	1946991	S 28
1948.61	0.001	1948610	S 36
1949.021	0.001	1949021	S 44
1949.8	0.001	1949800	S 52
1951.046	0.001	1951046	S 20
1952.041	0.001	1952041	S 28
1953.648	0.001	1953648	S 36
1954.06	0.001	1954060	S 44
1954.85	0.001	1954850	S  9
1956.096	0.001	1956096	S 17
1957.091	0.001	1957091	S 25
1958.695	0.001	1958695	S 33
1959.107	0.001	1959107	S 41
1959.9	0.001	1959900	S 52
1961.146	0.001	1961146	S 20
1962.142	0.001	1962142	S 28
1963.756	0.001	1963756	S 36
1964.168	0.001	1964168	S 44
1964.95	0.001	1964950	S 50
1966.196	0.001	1966196	S 18
1967.191	0.001	1967191	S 26
1968.811	0.001	1968811	S 34
1969.223	0.001	1969223	S 42
1970	0.001	1970000	S 52
1971.246	0.001	1971246	S 20
1972.241	0.001	1972241	S 28
1973.857	0.001	1973857	S 36
1974.268	0.001	1974268	S 44
1975.05	0.001	1975050	S 50
1976.296	0.001	1976296	S 18
1977.291	0.001	1977291	S 26
1978.909	0.001	1978909	S 34
1979.321	0.001	1979321	S 42
1980.1	0.001	1980100	S 12
1981.345	0.001	1981345	S 20
1982.341	0.001	1982341	S 28
1983.958	0.001	1983958	S 36
1984.369	0.001	1984369	S 44
1985.15	0.001	1985150	S 52
1986.396	0.001	1986396	S 20
1987.392	0.001	1987392	S 28
1989.011	0.001	1989011	S 36
1989.423	0.001	1989423	S 44
1990.2	0.001	1990200	S 10
1991.446	0.001	1991446	S 18
1992.442	0.001	1992442	S 26
1994.06	0.001	1994060	S 34
1994.472	0.001	1994472	S 42
1995.25	0.001	1995250	S 52
1996.505	0.001	1996505	S 20
1997.501	0.001	1997501	S 28
1999.105	0.001	1999105	S 36
1999.517	0.001	1999517	S 44
2000.3	0.001	2000300	S 50
2001.545	0.001	2001545	S 18
2002.541	0.001	2002541	S 26
2004.145	0.001	2004145	S 34
2004.557	0.001	2004557	S 42
2005.35	0.001	2005350	S 49
2006.596	0.001	2006596	S 17
2007.591	0.001	2007591	S 25
2009.2	0.001	2009200	S 33
2009.613	0.001	2009613	S 41
2010.4	0.001	2010400	S 49
2011.646	0.001	2011646	S 17
2012.641	0.001	2012641	S 25
2014.261	0.001	2014261	S 33
2014.672	0.001	2014672	S 41
2015.45	0.001	2015450	S 52
2016.695	0.001	2016695	S 20
2017.691	0.001	2017691	S 28
2019.295	0.001	2019295	S 36
2019.706	0.001	2019706	S 44
2020.5	0.001	2020500	S 11
2021.746	0.001	2021746	S 19
2022.742	0.001	2022742	S 27
2024.359	0.001	2024359	S 35
2024.77	0.001	2024770	S 43
2025.55	0.001	2025550	S  9
2026.796	0.001	2026796	S 17
2027.792	0.001	2027792	S 25
2029.403	0.001	2029403	S 33
2029.814	0.001	2029814	S 41
2030.6	0.001	2030600	S  9
2031.845	0.001	2031845	S 17
2032.841	0.001	2032841	S 25
2034.457	0.001	2034457	S 33
2034.869	0.001	2034869	S 41
2035.65	0.001	2035650	S  9
2036.895	0.001	2036895	S 17
2037.891	0.001	2037891	S 25
2039.498	0.001	2039498	S 33
2039.91	0.001	2039910	S 41
2040.7	0.001	2040700	S 49
2041.945	0.001	2041945	S 17
2042.941	0.001	2042941	S 25
2044.56	0.001	2044560	S 33
2044.972	0.001	2044972	S 41
2045.75	0.001	2045750	S 51
2046.996	0.001	2046996	S 19
2047.991	0.001	2047991	S 27
2049.608	0.001	2049608	S 35
2050.02	0.001	2050020	S 43
2050.8	0.001	2050800	S 51
2052.046	0.001	2052046	S 19
2053.041	0.001	2053041	S 27
2054.656	0.001	2054656	S 35
2055.067	0.001	2055067	S 43
2055.85	0.001	2055850	S 10
2057.096	0.001	2057096	S 18
2058.092	0.001	2058092	S 26
2059.708	0.001	2059708	S 34
2060.119	0.001	2060119	S 42
2060.9	0.001	2060900	S 50
2062.145	0.001	2062145	S 18
2063.141	0.001	2063141	S 26
2064.745	0.001	2064745	S 34
2065.157	0.001	2065157	S 42
2065.95	0.001	2065950	S  9
2067.196	0.001	2067196	S 17
2068.191	0.001	2068191	S 25
2069.803	0.001	2069803	S 33
2070.214	0.001	2070214	S 41
2071	0.001	2071000	S 11
2072.246	0.001	2072246	S 19
2073.241	0.001	2073241	S 27
2074.855	0.001	2074855	S 35
2075.266	0.001	2075266	S 43
2076.05	0.001	2076050	S 51
2077.296	0.001	2077296	S 19
2078.292	0.001	2078292	S 27
2079.909	0.001	2079909	S 35
2080.321	0.001	2080321	S 43
2081.1	0.001	2081100	S 10
2082.345	0.001	2082345	S 18
2083.341	0.001	2083341	S 26
2084.955	0.001	2084955	S 34
2085.367	0.001	2085367	S 42
2086.15	0.001	2086150	S 51
2087.396	0.001	2087396	S 19
2088.392	0.001	2088392	S 27
2089.995	0.001	2089995	S 35
2090.407	0.001	2090407	S 43
2091.2	0.001	2091200	S 50
2092.446	0.001	2092446	S 18
2093.442	0.001	2093442	S 26
2095.052	0.001	2095052	S 34
2095.463	0.001	2095463	S 42
2096.25	0.001	2096250	S 50
2097.496	0.001	2097496	S 18
2098.492	0.001	2098492	S 26
2100.096	0.001	2100096	S 34
2100.507	0.001	2100507	S 42
2101.3	0.001	2101300	S 51
2102.545	0.001	2102545	S 19
2103.541	0.001	2103541	S 27
2105.145	0.001	2105145	S 35
2105.557	0.001	2105557	S 43
2106.35	0.001	2106350	S  9
2107.596	0.001	2107596	S 17
2108.592	0.001	2108592	S 25
2110.196	0.001	2110196	S 33
2110.607	0.001	2110607	S 41
2111.4	0.001	2111400	S 50
2112.645	0.001	2112645	S 18
2113.641	0.001	2113641	S 26
2115.245	0.001	2115245	S 34
2115.656	0.001	2115656	S 42
2116.45	0.001	2116450	S 49
2117.696	0.001	2117696	S 17
2118.691	0.001	2118691	S 25
2120.309	0.001	2120309	S 33
2120.721	0.001	2120721	S 41
2121.5	0.001	2121500	S 11
2122.746	0.001	2122746	S 19
2123.741	0.001	2123741	S 27
2125.358	0.001	2125358	S 35
2125.77	0.001	2125770	S 43
2126.55	0.001	2126550	S 51
2127.796	0.001	2127796	S 19
2128.791	0.001	2128791	S 27
2130.405	0.001	2130405	S 35
2130.817	0.001	2130817	S 43
2131.6	0.001	2131600	S 49
2132.846	0.001	2132846	S 17
2133.842	0.001	2133842	S 25
2135.461	0.001	2135461	S 33
2135.878	0.001	2135878	S 41
2136.65	0.001	2136650	S 51
2137.896	0.001	2137896	S 19
2138.891	0.001	2138891	S 27
2140.503	0.001	2140503	S 35
2140.914	0.001	2140914	S 43
2141.7	0.001	2141700	S 11
2142.946	0.001	2142946	S 19
2143.942	0.001	2143942	S 27
2145.557	0.001	2145557	S 35
2145.968	0.001	2145968	S 43
2146.75	0.001	2146750	S 50
2147.996	0.001	2147996	S 18
2148.991	0.001	2148991	S 26
2150.6	0.001	2150600	S 34
2151.011	0.001	2151011	S 42
2151.8	0.001	2151800	S 51
2153.046	0.001	2153046	S 19
2154.042	0.001	2154042	S 27
2155.661	0.001	2155661	S 35
2156.073	0.001	2156073	S 43
2156.85	0.001	2156850	S 49
2158.096	0.001	2158096	S 17
2159.091	0.001	2159091	S 25
2160.701	0.001	2160701	S 33
2161.113	0.001	2161113	S 41
2161.9	0.001	2161900	S 51
2163.145	0.001	2163145	S 19
2164.141	0.001	2164141	S 27
2165.745	0.001	2165745	S 35
2166.156	0.001	2166156	S 43
2166.95	0.001	2166950	S 10
2168.196	0.001	2168196	S 18
2169.191	0.001	2169191	S 26
2170.81	0.001	2170810	S 34
2171.221	0.001	2171221	S 42
2172	0.001	2172000	S 50
2173.246	0.001	2173246	S 18
2174.242	0.001	2174242	S 26
2175.846	0.001	2175846	S 34
2176.257	0.001	2176257	S 42
2177.05	0.001	2177050	S 11
2178.296	0.001	2178296	S 19
2179.292	0.001	2179292	S 27
2180.896	0.001	2180896	S 35
2181.307	0.001	2181307	S 43
2182.1	0.001	2182100	S  9
2183.346	0.001	2183346	S 17
2184.342	0.001	2184342	S 25
2185.946	0.001	2185946	S 33
2186.357	0.001	2186357	S 41
2187.15	0.001	2187150	S 10
2188.396	0.001	2188396	S 18
2189.392	0.001	2189392	S 26
2191.003	0.001	2191003	S 34
2191.415	0.001	2191415	S 42
2192.2	0.001	2192200	S 49
2193.446	0.001	2193446	S 17
2194.442	0.001	2194442	S 25
2196.049	0.001	2196049	S 33
2196.46	0.001	2196460	S 41
2197.25	0.001	2197250	S 51
2198.495	0.001	2198495	S 19
2199.491	0.001	2199491	S 27
2201.108	0.001	2201108	S 35
2201.519	0.001	2201519	S 43
2202.3	0.001	2202300	S 11
2203.545	0.001	2203545	S 19
2204.541	0.001	2204541	S 27
2206.145	0.001	2206145	S 35
2206.556	0.001	2206556	S 43
2207.35	0.001	2207350	S 11
2208.596	0.001	2208596	S 19
2209.592	0.001	2209592	S 27
2211.201	0.001	2211201	S 35
2211.613	0.001	2211613	S 43
2212.4	0.001	2212400	S 50
2213.646	0.001	2213646	S 18
2214.641	0.001	2214641	S 26
2216.248	0.001	2216248	S 34
2216.66	0.001	2216660	S 42
2217.45	0.001	2217450	S 49
2218.695	0.001	2218695	S 17
2219.691	0.001	2219691	S 25
2221.302	0.001	2221302	S 33
2221.714	0.001	2221714	S 41
2222.5	0.001	2222500	S 11
2223.746	0.001	2223746	S 19
2224.742	0.001	2224742	S 27
2226.352	0.001	2226352	S 35
2226.764	0.001	2226764	S 43
2227.55	0.001	2227550	S 11
2228.796	0.001	2228796	S 19
2229.792	0.001	2229792	S 27
2231.396	0.001	2231396	S 35
2231.807	0.001	2231807	S 43
2232.6	0.001	2232600	S 11
2233.846	0.001	2233846	S 19
2234.841	0.001	2234841	S 27
2236.458	0.001	2236458	S 35
2236.87	0.001	2236870	S 43
2237.65	0.001	2237650	S 50
2238.896	0.001	2238896	S 18
2239.891	0.001	2239891	S 26
2241.499	0.001	2241499	S 34
2241.91	0.001	2241910	S 42
2242.7	0.001	2242700	S 50
2243.946	0.001	2243946	S 18
2244.941	0.001	2244941	S 26
2246.552	0.001	2246552	S 34
2246.964	0.001	2246964	S 42
2247.75	0.001	2247750	S  9
2248.996	0.001	2248996	S 17
2249.991	0.001	2249991	S 25
2251.608	0.001	2251608	S 33
2252.019	0.001	2252019	S 41
2252.8	0.001	2252800	S 10
2254.045	0.001	2254045	S 18
2255.055	0.001	2255055	S 26
2256.671	0.001	2256671	S 34
2257.082	0.001	2257082	S 42
2257.85	0.001	2257850	S 10
2259.096	0.001	2259096	S 18
2260.091	0.001	2260091	S 26
2261.71	0.001	2261710	S 34
2262.122	0.001	2262122	S 42
2262.9	0.001	2262900	S 52
2264.146	0.001	2264146	S 20
2265.142	0.001	2265142	S 28
2266.752	0.001	2266752	S 36
2267.163	0.001	2267163	S 44
2267.95	0.001	2267950	S 52
2269.195	0.001	2269195	S 20
2270.191	0.001	2270191	S 28
2271.795	0.001	2271795	S 36
2272.207	0.001	2272207	S 44
2273	0.001	2273000	S 12
2274.245	0.001	2274245	S 20
2275.241	0.001	2275241	S 28
2276.856	0.001	2276856	S 36
2277.268	0.001	2277268	S 44
2278.05	0.001	2278050	S 12
2279.296	0.001	2279296	S 20
2280.292	0.001	2280292	S 28
2281.899	0.001	2281899	S 36
2282.31	0.001	2282310	S 44
2283.1	0.001	2283100	S 10
2284.346	0.001	2284346	S 18
2285.341	0.001	2285341	S 26
2286.954	0.001	2286954	S 34
2287.365	0.001	2287365	S 42
2288.15	0.001	2288150	S 49
2289.396	0.001	2289396	S 17
2290.392	0.001	2290392	S 25
2292.001	0.001	2292001	S 33
2292.413	0.001	2292413	S 41
2293.2	0.001	2293200	S 50
2294.445	0.001	2294445	S 18
2295.441	0.001	2295441	S 26
2297.045	0.001	2297045	S 34
2297.456	0.001	2297456	S 42
2298.25	0.001	2298250	S 12
2299.496	0.001	2299496	S 20
2300.491	0.001	2300491	S 28
2302.095	0.001	2302095	S 36
2302.507	0.001	2302507	S 44
2303.3	0.001	2303300	S 49
2304.546	0.001	2304546	S 17
2305.541	0.001	2305541	S 25
2307.157	0.001	2307157	S 33
2307.569	0.001	2307569	S 41
2308.35	0.001	2308350	S 12
2309.596	0.001	2309596	S 20
2310.592	0.001	2310592	S 28
2312.207	0.001	2312207	S 36
2312.618	0.001	2312618	S 44
2313.4	0.001	2313400	S 12
2314.646	0.001	2314646	S 20
2315.642	0.001	2315642	S 28
2317.26	0.001	2317260	S 36
2317.671	0.001	2317671	S 44
2318.45	0.001	2318450	S  9
2319.696	0.001	2319696	S 17
2320.691	0.001	2320691	S 25
2322.309	0.001	2322309	S 33
2322.72	0.001	2322720	S 41
2323.5	0.001	2323500	S  9
2324.746	0.001	2324746	S 17
2325.741	0.001	2325741	S 25
2327.35	0.001	2327350	S 33
2327.762	0.001	2327762	S 41
2328.55	0.001	2328550	S 52
2329.796	0.001	2329796	S 20
2330.791	0.001	2330791	S 28
2332.408	0.001	2332408	S 36
2332.819	0.001	2332819	S 44
2333.6	0.001	2333600	S 10
2334.846	0.001	2334846	S 18
2335.841	0.001	2335841	S 26
2337.457	0.001	2337457	S 34
2337.868	0.001	2337868	S 42
2338.65	0.001	2338650	S 52
2339.896	0.001	2339896	S 20
2340.891	0.001	2340891	S 28
2342.503	0.001	2342503	S 36
2342.914	0.001	2342914	S 44
2343.7	0.001	2343700	S  9
2344.946	0.001	2344946	S 17
2345.941	0.001	2345941	S 25
2347.559	0.001	2347559	S 33
2347.97	0.001	2347970	S 41
2348.75	0.001	2348750	S 52
2349.996	0.001	2349996	S 20
2350.991	0.001	2350991	S 28
2352.595	0.001	2352595	S 36
2353.007	0.001	2353007	S 44
2353.8	0.001	2353800	S 12
2355.046	0.001	2355046	S 20
2356.041	0.001	2356041	S 28
2357.651	0.001	2357651	S 36
2358.062	0.001	2358062	S 44
2358.85	0.001	2358850	S 12
2360.096	0.001	2360096	S 20
2361.091	0.001	2361091	S 28
2362.699	0.001	2362699	S 36
2363.11	0.001	2363110	S 44
2363.9	0.001	2363900	S 49
2365.146	0.001	2365146	S 17
2366.141	0.001	2366141	S 25
2367.761	0.001	2367761	S 33
2368.172	0.001	2368172	S 41
2368.95	0.001	2368950	S 10
2370.196	0.001	2370196	S 18
2371.191	0.001	2371191	S 26
2372.801	0.001	2372801	S 34
2373.212	0.001	2373212	S 42
2374	0.001	2374000	S 52
2375.245	0.001	2375245	S 20
2376.241	0.001	2376241	S 28
2377.845	0.001	2377845	S 36
2378.256	0.001	2378256	S 44
2379.05	0.001	2379050	S 52
2380.296	0.001	2380296	S 20
2381.292	0.001	2381292	S 28
2382.907	0.001	2382907	S 36
2383.318	0.001	2383318	S 44
2384.1	0.001	2384100	S 52
2385.345	0.001	2385345	S 20
2386.341	0.001	2386341	S 28
2387.958	0.001	2387958	S 36
2388.369	0.001	2388369	S 44
2389.15	0.001	2389150	S 52
2390.396	0.001	2390396	S 20
2391.391	0.001	2391391	S 28
2392.999	0.001	2392999	S 36
2393.411	0.001	2393411	S 44
2394.2	0.001	2394200	S 12
2395.446	0.001	2395446	S 20
2396.442	0.001	2396442	S 28
2398.059	0.001	2398059	S 36
2398.47	0.001	2398470	S 44
2399.25	0.001	2399250	S  9
2400.495	0.001	2400495	S 17
2401.491	0.001	2401491	S 25
2403.095	0.001	2403095	S 33
2403.506	0.001	2403506	S 41
2404.3	0.001	2404300	S 50
2405.546	0.001	2405546	S 18
2406.541	0.001	2406541	S 26
2408.145	0.001	2408145	S 34
2408.557	0.001	2408557	S 42
2409.35	0.001	2409350	S 12
2410.596	0.001	2410596	S 20
2411.591	0.001	2411591	S 28
2413.21	0.001	2413210	S 36
2413.621	0.001	2413621	S 44
2414.4	0.001	2414400	S 52
2415.646	0.001	2415646	S 20
2416.642	0.001	2416642	S 28
2418.261	0.001	2418261	S 36
2418.673	0.001	2418673	S 44
2419.45	0.001	2419450	S 12
2420.696	0.001	2420696	S 20
2421.692	0.001	2421692	S 28
2423.306	0.001	2423306	S 36
2423.718	0.001	2423718	S 44
2424.5	0.001	2424500	S 54
2425.746	0.001	2425746	S 22
2426.742	0.001	2426742	S 30
2428.35	0.001	2428350	S 38
2428.762	0.001	2428762	S 46
2429.55	0.001	2429550	S 15
2430.796	0.001	2430796	S 23
2431.795	0.001	2431795	S 31
2433.411	0.001	2433411	S 39
2433.823	0.001	2433823	S 47
2434.6	0.001	2434600	S 56
2435.846	0.001	2435846	S 24
2436.842	0.001	2436842	S 32
2438.459	0.001	2438459	S 40
2438.87	0.001	2438870	S 48
2439.65	0.001	2439650	S 16
2440.896	0.001	2440896	S 24
2441.891	0.001	2441891	S 32
2443.504	0.001	2443504	S 40
2443.915	0.001	2443915	S 48
2444.7	0.001	2444700	S 15
2445.946	0.001	2445946	S 23
2446.941	0.001	2446941	S 31
2448.561	0.001	2448561	S 39
2448.972	0.001	2448972	S 47
2449.75	0.001	2449750	S 15
2450.996	0.001	2450996	S 23
2451.992	0.001	2451992	S 31
2453.61	0.001	2453610	S 39
2454.021	0.001	2454021	S 47
2454.8	0.001	2454800	S 53
2456.045	0.001	2456045	S 21
2457.041	0.001	2457041	S 29
2458.659	0.001	2458659	S 37
2459.07	0.001	2459070	S 45
2459.85	0.001	2459850	S 14
2461.096	0.001	2461096	S 22
2462.091	0.001	2462091	S 30
2463.703	0.001	2463703	S 38
2464.114	0.001	2464114	S 46
2464.9	0.001	2464900	S 16
2466.145	0.001	2466145	S 24
2467.141	0.001	2467141	S 32
2468.745	0.001	2468745	S 40
2469.156	0.001	2469156	S 48
2469.95	0.001	2469950	S 13
2471.196	0.001	2471196	S 21
2472.196	0.001	2472196	S 29
2473.813	0.001	2473813	S 37
2474.224	0.001	2474224	S 45
2475	0.001	2475000	S 55
2476.246	0.001	2476246	S 23
2477.242	0.001	2477242	S 31
2478.846	0.001	2478846	S 39
2479.265	0.001	2479265	S 47
2480.05	0.001	2480050	S 14
2481.296	0.001	2481296	S 22
2482.291	0.001	2482291	S 30
2483.895	0.001	2483895	S 38
2484.307	0.001	2484307	S 46
2485.1	0.001	2485100	S 56
2486.345	0.001	2486345	S 24
2487.341	0.001	2487341	S 32
2488.95	0.001	2488950	S 40
2489.362	0.001	2489362	S 48
2490.15	0.001	2490150	S 14
2491.395	0.001	2491395	S 22
2492.391	0.001	2492391	S 30
2494.009	0.001	2494009	S 38
2494.42	0.001	2494420	S 46
2495.2	0.001	2495200	S 53
2496.446	0.001	2496446	S 21
2497.442	0.001	2497442	S 29
2499.054	0.001	2499054	S 37
2499.465	0.001	2499465	S 45
2500.25	0.001	2500250	S 13
2501.496	0.001	2501496	S 21
2502.491	0.001	2502491	S 29
2504.109	0.001	2504109	S 37
2504.52	0.001	2504520	S 45
2505.3	0.001	2505300	S 14
2506.546	0.001	2506546	S 22
2507.542	0.001	2507542	S 30
2509.154	0.001	2509154	S 38
2509.566	0.001	2509566	S 46
2510.35	0.001	2510350	S 14
2511.596	0.001	2511596	S 22
2512.591	0.001	2512591	S 30
2514.211	0.001	2514211	S 38
2514.623	0.001	2514623	S 46
2515.4	0.001	2515400	S 16
2516.645	0.001	2516645	S 24
2517.641	0.001	2517641	S 32
2519.257	0.001	2519257	S 40
2519.669	0.001	2519669	S 48
2520.45	0.001	2520450	S 55
2521.696	0.001	2521696	S 23
2522.692	0.001	2522692	S 31
2524.311	0.001	2524311	S 39
2524.722	0.001	2524722	S 47
2525.5	0.001	2525500	S 56
2526.746	0.001	2526746	S 24
2527.742	0.001	2527742	S 32
2529.354	0.001	2529354	S 40
2529.765	0.001	2529765	S 48
2530.55	0.001	2530550	S 14
2531.796	0.001	2531796	S 22
2532.792	0.001	2532792	S 30
2534.411	0.001	2534411	S 38
2534.823	0.001	2534823	S 46
2535.6	0.001	2535600	S 53
2536.845	0.001	2536845	S 21
2537.841	0.001	2537841	S 29
2539.454	0.001	2539454	S 37
2539.866	0.001	2539866	S 45
2540.65	0.001	2540650	S 15
2541.896	0.001	2541896	S 23
2542.891	0.001	2542891	S 31
2544.503	0.001	2544503	S 39
2544.914	0.001	2544914	S 47
2545.7	0.001	2545700	S 53
2546.945	0.001	2546945	S 21
2547.941	0.001	2547941	S 29
2549.548	0.001	2549548	S 37
2549.959	0.001	2549959	S 45
2550.75	0.001	2550750	S 55
2551.995	0.001	2551995	S 23
2552.991	0.001	2552991	S 31
2554.606	0.001	2554606	S 39
2555.018	0.001	2555018	S 47
2555.8	0.001	2555800	S 13
2557.046	0.001	2557046	S 21
2558.041	0.001	2558041	S 29
2559.658	0.001	2559658	S 37
2560.069	0.001	2560069	S 45
2560.85	0.001	2560850	S 53
2562.096	0.001	2562096	S 21
2563.091	0.001	2563091	S 29
2564.704	0.001	2564704	S 37
2565.116	0.001	2565116	S 45
2565.9	0.001	2565900	S 13
2567.146	0.001	2567146	S 21
2568.141	0.001	2568141	S 29
2569.745	0.001	2569745	S 37
2570.157	0.001	2570157	S 45
2570.95	0.001	2570950	S 16
2572.196	0.001	2572196	S 24
2573.191	0.001	2573191	S 32
2574.811	0.001	2574811	S 40
2575.222	0.001	2575222	S 48
2576	0.001	2576000	S 55
2577.245	0.001	2577245	S 23
2578.241	0.001	2578241	S 31
2579.859	0.001	2579859	S 39
2580.271	0.001	2580271	S 47
2581.05	0.001	2581050	S 14
2582.295	0.001	2582295	S 22
2583.291	0.001	2583291	S 30
2584.895	0.001	2584895	S 38
2585.306	0.001	2585306	S 46
2586.1	0.001	2586100	S 14
2587.345	0.001	2587345	S 22
2588.341	0.001	2588341	S 30
2589.961	0.001	2589961	S 38
2590.372	0.001	2590372	S 46
2591.15	0.001	2591150	S 54
2592.396	0.001	2592396	S 22
2593.392	0.001	2593392	S 30
2595.002	0.001	2595002	S 38
2595.413	0.001	2595413	S 46
2596.2	0.001	2596200	S 55
2597.446	0.001	2597446	S 23
2598.441	0.001	2598441	S 31
2600.06	0.001	2600060	S 39
2600.471	0.001	2600471	S 47
2601.25	0.001	2601250	S 56
2602.495	0.001	2602495	S 24
2603.491	0.001	2603491	S 32
2605.101	0.001	2605101	S 40
2605.512	0.001	2605512	S 48
2606.3	0.001	2606300	S 53
2607.546	0.001	2607546	S 21
2608.542	0.001	2608542	S 29
2610.159	0.001	2610159	S 37
2610.57	0.001	2610570	S 45
