onset	duration	sample	value
1781.967	0.001	1781967	S 34
1782.366	0.001	1782366	S 42
1783.15	0.001	1783150	S 11
1784.4	0.001	1784400	S 19
1785.416	0.001	1785416	S 27
1787.016	0.001	1787016	S 35
1787.416	0.001	1787416	S 43
1788.2	0.001	1788200	S  9
1789.453	0.001	1789453	S 17
1790.45	0.001	1790450	S 25
1792.05	0.001	1792050	S 33
1792.45	0.001	1792450	S 41
1793.25	0.001	1793250	S  9
1794.499	0.001	1794499	S 17
1795.514	0.001	1795514	S 25
1797.118	0.001	1797118	S 33
1797.514	0.001	1797514	S 41
1798.3	0.001	1798300	S 10
1799.553	0.001	1799553	S 18
1800.567	0.001	1800567	S 26
1802.17	0.001	1802170	S 34
1802.567	0.001	1802567	S 42
1803.35	0.001	1803350	S 51
1804.603	0.001	1804603	S 19
1805.617	0.001	1805617	S 27
1807.217	0.001	1807217	S 35
1807.618	0.001	1807618	S 43
1808.4	0.001	1808400	S 51
1809.653	0.001	1809653	S 19
1810.666	0.001	1810666	S 27
1812.268	0.001	1812268	S 35
1812.667	0.001	1812667	S 43
1812.952	0.001	1812952	S  1
1813.45	0.001	1813450	S 49
1814.702	0.001	1814702	S 17
1815.716	0.001	1815716	S 25
1817.318	0.001	1817318	S 33
1817.717	0.001	1817717	S 41
1818.5	0.001	1818500	S 11
1819.753	0.001	1819753	S 19
1820.766	0.001	1820766	S 27
1822.37	0.001	1822370	S 35
1822.767	0.001	1822767	S 43
1823.55	0.001	1823550	S 52
1824.804	0.001	1824804	S 20
1825.817	0.001	1825817	S 28
1827.42	0.001	1827420	S 36
1827.817	0.001	1827817	S 44
1828.6	0.001	1828600	S 12
1829.853	0.001	1829853	S 20
1830.866	0.001	1830866	S 28
1832.47	0.001	1832470	S 36
1832.867	0.001	1832867	S 44
1833.65	0.001	1833650	S 12
1834.901	0.001	1834901	S 20
1835.917	0.001	1835917	S 28
1837.518	0.001	1837518	S 36
1837.917	0.001	1837917	S 44
1838.7	0.001	1838700	S 52
1839.953	0.001	1839953	S 20
1840.967	0.001	1840967	S 28
1842.568	0.001	1842568	S 36
1842.983	0.001	1842983	S 44
1843.251	0.001	1843251	S  1
1843.75	0.001	1843750	S 49
1845.003	0.001	1845003	S 17
1846.018	0.001	1846018	S 25
1847.618	0.001	1847618	S 33
1848.034	0.001	1848034	S 41
1848.8	0.001	1848800	S 12
1850.049	0.001	1850049	S 20
1851.065	0.001	1851065	S 28
1852.666	0.001	1852666	S 36
1853.065	0.001	1853065	S 44
1853.85	0.001	1853850	S 12
1855.101	0.001	1855101	S 20
1856.117	0.001	1856117	S 28
1857.718	0.001	1857718	S 36
1858.117	0.001	1858117	S 44
1858.9	0.001	1858900	S 10
1860.153	0.001	1860153	S 18
1861.167	0.001	1861167	S 26
1862.767	0.001	1862767	S 34
1863.167	0.001	1863167	S 42
1863.95	0.001	1863950	S 50
1865.203	0.001	1865203	S 18
1866.216	0.001	1866216	S 26
1867.817	0.001	1867817	S 34
1868.217	0.001	1868217	S 42
1869	0.001	1869000	S 12
1870.253	0.001	1870253	S 20
1871.266	0.001	1871266	S 28
1872.87	0.001	1872870	S 36
1873.266	0.001	1873266	S 44
1874.05	0.001	1874050	S 12
1875.303	0.001	1875303	S 20
1876.316	0.001	1876316	S 28
1877.919	0.001	1877919	S 36
1878.316	0.001	1878316	S 44
1879.1	0.001	1879100	S 12
1880.353	0.001	1880353	S 20
1881.367	0.001	1881367	S 28
1882.969	0.001	1882969	S 36
1883.367	0.001	1883367	S 44
1884.15	0.001	1884150	S 10
1885.403	0.001	1885403	S 18
1886.417	0.001	1886417	S 26
1888.018	0.001	1888018	S 34
1888.417	0.001	1888417	S 42
1889.2	0.001	1889200	S 52
1890.452	0.001	1890452	S 20
1891.467	0.001	1891467	S 28
1893.07	0.001	1893070	S 36
1893.467	0.001	1893467	S 44
1894.25	0.001	1894250	S 10
1895.502	0.001	1895502	S 18
1896.516	0.001	1896516	S 26
1898.119	0.001	1898119	S 34
1898.517	0.001	1898517	S 42
1899.3	0.001	1899300	S 52
1900.553	0.001	1900553	S 20
1901.567	0.001	1901567	S 28
1903.169	0.001	1903169	S 36
1903.568	0.001	1903568	S 44
1904.35	0.001	1904350	S  9
1905.601	0.001	1905601	S 17
1906.617	0.001	1906617	S 25
1908.217	0.001	1908217	S 33
1908.617	0.001	1908617	S 41
1909.4	0.001	1909400	S 12
1910.653	0.001	1910653	S 20
1911.666	0.001	1911666	S 28
1913.27	0.001	1913270	S 36
1913.668	0.001	1913668	S 44
1914.45	0.001	1914450	S 12
1915.704	0.001	1915704	S 20
1916.717	0.001	1916717	S 28
1918.321	0.001	1918321	S 36
1918.717	0.001	1918717	S 44
1919.5	0.001	1919500	S 50
1920.753	0.001	1920753	S 18
1921.766	0.001	1921766	S 26
1923.367	0.001	1923367	S 34
1923.767	0.001	1923767	S 42
1924.55	0.001	1924550	S 12
1925.803	0.001	1925803	S 20
1926.816	0.001	1926816	S 28
1928.416	0.001	1928416	S 36
1928.816	0.001	1928816	S 44
1929.6	0.001	1929600	S 12
1930.852	0.001	1930852	S 20
1931.866	0.001	1931866	S 28
1933.469	0.001	1933469	S 36
1933.866	0.001	1933866	S 44
1934.65	0.001	1934650	S 52
1935.903	0.001	1935903	S 20
1936.917	0.001	1936917	S 28
1938.519	0.001	1938519	S 36
1938.916	0.001	1938916	S 44
1939.7	0.001	1939700	S 49
1940.953	0.001	1940953	S 17
1941.966	0.001	1941966	S 25
1943.568	0.001	1943568	S 33
1943.967	0.001	1943967	S 41
1944.75	0.001	1944750	S 52
1946.001	0.001	1946001	S 20
1947.017	0.001	1947017	S 28
1948.62	0.001	1948620	S 36
1949.017	0.001	1949017	S 44
1949.8	0.001	1949800	S 10
1951.051	0.001	1951051	S 18
1952.067	0.001	1952067	S 26
1953.667	0.001	1953667	S 34
1954.068	0.001	1954068	S 42
1954.85	0.001	1954850	S 12
1956.103	0.001	1956103	S 20
1957.116	0.001	1957116	S 28
1958.719	0.001	1958719	S 36
1959.117	0.001	1959117	S 44
1959.9	0.001	1959900	S 10
1961.152	0.001	1961152	S 18
1962.167	0.001	1962167	S 26
1963.77	0.001	1963770	S 34
1964.167	0.001	1964167	S 42
1964.95	0.001	1964950	S  9
1966.201	0.001	1966201	S 17
1967.217	0.001	1967217	S 25
1968.819	0.001	1968819	S 33
1969.219	0.001	1969219	S 41
1970	0.001	1970000	S  9
1971.25	0.001	1971250	S 17
1972.267	0.001	1972267	S 25
1973.87	0.001	1973870	S 33
1974.267	0.001	1974267	S 41
1975.05	0.001	1975050	S  9
1976.303	0.001	1976303	S 17
1977.317	0.001	1977317	S 25
1978.92	0.001	1978920	S 33
1979.317	0.001	1979317	S 41
1980.1	0.001	1980100	S  9
1981.354	0.001	1981354	S 17
1982.367	0.001	1982367	S 25
1983.967	0.001	1983967	S 33
1984.367	0.001	1984367	S 41
1985.15	0.001	1985150	S 49
1986.401	0.001	1986401	S 17
1987.417	0.001	1987417	S 25
1989.018	0.001	1989018	S 33
1989.417	0.001	1989417	S 41
1990.2	0.001	1990200	S 52
1991.452	0.001	1991452	S 20
1992.467	0.001	1992467	S 28
1994.067	0.001	1994067	S 36
1994.466	0.001	1994466	S 44
1995.25	0.001	1995250	S 52
1996.503	0.001	1996503	S 20
1997.516	0.001	1997516	S 28
1999.119	0.001	1999119	S 36
1999.516	0.001	1999516	S 44
2000.3	0.001	2000300	S 10
2001.553	0.001	2001553	S 18
2002.566	0.001	2002566	S 26
2004.183	0.001	2004183	S 34
2004.599	0.001	2004599	S 42
2005.35	0.001	2005350	S  9
2006.602	0.001	2006602	S 17
2007.617	0.001	2007617	S 25
2009.219	0.001	2009219	S 33
2009.616	0.001	2009616	S 41
2010.4	0.001	2010400	S 50
2011.652	0.001	2011652	S 18
2012.665	0.001	2012665	S 26
2014.269	0.001	2014269	S 34
2014.666	0.001	2014666	S 42
2015.45	0.001	2015450	S 50
2016.702	0.001	2016702	S 18
2017.717	0.001	2017717	S 26
2019.32	0.001	2019320	S 34
2019.717	0.001	2019717	S 42
2020.5	0.001	2020500	S 50
2021.752	0.001	2021752	S 18
2022.766	0.001	2022766	S 26
2024.368	0.001	2024368	S 34
2024.767	0.001	2024767	S 42
2025.55	0.001	2025550	S  9
2026.803	0.001	2026803	S 17
2027.817	0.001	2027817	S 25
2029.42	0.001	2029420	S 33
2029.818	0.001	2029818	S 41
2030.6	0.001	2030600	S 51
2031.853	0.001	2031853	S 19
2032.867	0.001	2032867	S 27
2034.47	0.001	2034470	S 35
2034.867	0.001	2034867	S 43
2035.65	0.001	2035650	S 10
2036.902	0.001	2036902	S 18
2037.916	0.001	2037916	S 26
2039.518	0.001	2039518	S 34
2039.917	0.001	2039917	S 42
2040.7	0.001	2040700	S 51
2041.951	0.001	2041951	S 19
2042.967	0.001	2042967	S 27
2044.569	0.001	2044569	S 35
2044.967	0.001	2044967	S 43
2045.75	0.001	2045750	S  9
2047.004	0.001	2047004	S 17
2048.017	0.001	2048017	S 25
2049.621	0.001	2049621	S 33
2050.017	0.001	2050017	S 41
2050.8	0.001	2050800	S 51
2052.054	0.001	2052054	S 19
2053.067	0.001	2053067	S 27
2054.671	0.001	2054671	S 35
2055.067	0.001	2055067	S 43
2055.85	0.001	2055850	S 51
2057.102	0.001	2057102	S 19
2058.116	0.001	2058116	S 27
2059.717	0.001	2059717	S 35
2060.117	0.001	2060117	S 43
2060.9	0.001	2060900	S 11
2062.151	0.001	2062151	S 19
2063.168	0.001	2063168	S 27
2064.768	0.001	2064768	S 35
2065.169	0.001	2065169	S 43
2065.95	0.001	2065950	S 49
2067.2	0.001	2067200	S 17
2068.217	0.001	2068217	S 25
2069.817	0.001	2069817	S 33
2070.217	0.001	2070217	S 41
2071	0.001	2071000	S 10
2072.25	0.001	2072250	S 18
2073.266	0.001	2073266	S 26
2074.867	0.001	2074867	S 34
2075.266	0.001	2075266	S 42
2076.05	0.001	2076050	S 10
2077.303	0.001	2077303	S 18
2078.317	0.001	2078317	S 26
2079.917	0.001	2079917	S 34
2080.317	0.001	2080317	S 42
2081.1	0.001	2081100	S  9
2082.352	0.001	2082352	S 17
2083.366	0.001	2083366	S 25
2084.968	0.001	2084968	S 33
2085.368	0.001	2085368	S 41
2086.15	0.001	2086150	S  9
2087.402	0.001	2087402	S 17
2088.416	0.001	2088416	S 25
2090.02	0.001	2090020	S 33
2090.416	0.001	2090416	S 41
2091.2	0.001	2091200	S 10
2092.452	0.001	2092452	S 18
2093.466	0.001	2093466	S 26
2095.068	0.001	2095068	S 34
2095.466	0.001	2095466	S 42
2096.25	0.001	2096250	S 11
2097.502	0.001	2097502	S 19
2098.516	0.001	2098516	S 27
2100.119	0.001	2100119	S 35
2100.516	0.001	2100516	S 43
2101.3	0.001	2101300	S 49
2102.55	0.001	2102550	S 17
2103.567	0.001	2103567	S 25
2105.167	0.001	2105167	S 33
2105.567	0.001	2105567	S 41
2106.35	0.001	2106350	S 11
2107.602	0.001	2107602	S 19
2108.616	0.001	2108616	S 27
2110.219	0.001	2110219	S 35
2110.616	0.001	2110616	S 43
2111.4	0.001	2111400	S 50
2112.652	0.001	2112652	S 18
2113.666	0.001	2113666	S 26
2115.267	0.001	2115267	S 34
2115.667	0.001	2115667	S 42
2116.45	0.001	2116450	S 10
2117.704	0.001	2117704	S 18
2118.717	0.001	2118717	S 26
2120.32	0.001	2120320	S 34
2120.717	0.001	2120717	S 42
2121.5	0.001	2121500	S 11
2122.753	0.001	2122753	S 19
2123.767	0.001	2123767	S 27
2125.37	0.001	2125370	S 35
2125.767	0.001	2125767	S 43
2126.55	0.001	2126550	S 11
2127.801	0.001	2127801	S 19
2128.815	0.001	2128815	S 27
2130.418	0.001	2130418	S 35
2130.815	0.001	2130815	S 43
2131.6	0.001	2131600	S 11
2132.849	0.001	2132849	S 19
2133.864	0.001	2133864	S 27
2135.466	0.001	2135466	S 35
2135.864	0.001	2135864	S 43
2136.65	0.001	2136650	S 10
2137.903	0.001	2137903	S 18
2138.916	0.001	2138916	S 26
2140.518	0.001	2140518	S 34
2140.917	0.001	2140917	S 42
2141.7	0.001	2141700	S  9
2142.954	0.001	2142954	S 17
2143.967	0.001	2143967	S 25
2145.571	0.001	2145571	S 33
2145.967	0.001	2145967	S 41
2146.75	0.001	2146750	S 51
2148.004	0.001	2148004	S 19
2149.017	0.001	2149017	S 27
2150.62	0.001	2150620	S 35
2151.017	0.001	2151017	S 43
2151.8	0.001	2151800	S 50
2153.052	0.001	2153052	S 18
2154.066	0.001	2154066	S 26
2155.67	0.001	2155670	S 34
2156.068	0.001	2156068	S 42
2156.85	0.001	2156850	S 51
2158.103	0.001	2158103	S 19
2159.117	0.001	2159117	S 27
2160.717	0.001	2160717	S 35
2161.118	0.001	2161118	S 43
2161.9	0.001	2161900	S 50
2163.15	0.001	2163150	S 18
2164.167	0.001	2164167	S 26
2165.77	0.001	2165770	S 34
2166.167	0.001	2166167	S 42
2166.95	0.001	2166950	S 51
2168.202	0.001	2168202	S 19
2169.216	0.001	2169216	S 27
2170.819	0.001	2170819	S 35
2171.216	0.001	2171216	S 43
2172	0.001	2172000	S 50
2173.252	0.001	2173252	S 18
2174.265	0.001	2174265	S 26
2175.867	0.001	2175867	S 34
2176.266	0.001	2176266	S 42
2177.05	0.001	2177050	S 51
2178.3	0.001	2178300	S 19
2179.317	0.001	2179317	S 27
2180.918	0.001	2180918	S 35
2181.316	0.001	2181316	S 43
2182.1	0.001	2182100	S 10
2183.35	0.001	2183350	S 18
2184.366	0.001	2184366	S 26
2185.967	0.001	2185967	S 34
2186.367	0.001	2186367	S 42
2187.15	0.001	2187150	S 10
2188.403	0.001	2188403	S 18
2189.417	0.001	2189417	S 26
2191.019	0.001	2191019	S 34
2191.417	0.001	2191417	S 42
2192.2	0.001	2192200	S  9
2193.452	0.001	2193452	S 17
2194.466	0.001	2194466	S 25
2196.07	0.001	2196070	S 33
2196.469	0.001	2196469	S 41
2197.25	0.001	2197250	S 11
2198.502	0.001	2198502	S 19
2199.517	0.001	2199517	S 27
2201.118	0.001	2201118	S 35
2201.516	0.001	2201516	S 43
2202.3	0.001	2202300	S 51
2203.55	0.001	2203550	S 19
2204.566	0.001	2204566	S 27
2206.168	0.001	2206168	S 35
2206.566	0.001	2206566	S 43
2207.35	0.001	2207350	S 50
2208.603	0.001	2208603	S 18
2209.617	0.001	2209617	S 26
2211.221	0.001	2211221	S 34
2211.617	0.001	2211617	S 42
2212.4	0.001	2212400	S 50
2213.657	0.001	2213657	S 18
2214.667	0.001	2214667	S 26
2216.27	0.001	2216270	S 34
2216.667	0.001	2216667	S 42
2217.45	0.001	2217450	S 51
2218.703	0.001	2218703	S 19
2219.717	0.001	2219717	S 27
2221.318	0.001	2221318	S 35
2221.718	0.001	2221718	S 43
2222.5	0.001	2222500	S 49
2223.753	0.001	2223753	S 17
2224.767	0.001	2224767	S 25
2226.37	0.001	2226370	S 33
2226.77	0.001	2226770	S 41
2227.55	0.001	2227550	S 51
2228.798	0.001	2228798	S 19
2229.812	0.001	2229812	S 27
2231.412	0.001	2231412	S 35
2231.813	0.001	2231813	S 43
2232.6	0.001	2232600	S 50
2233.853	0.001	2233853	S 18
2234.866	0.001	2234866	S 26
2236.467	0.001	2236467	S 34
2236.866	0.001	2236866	S 42
2237.65	0.001	2237650	S 51
2238.9	0.001	2238900	S 19
2239.916	0.001	2239916	S 27
2241.517	0.001	2241517	S 35
2241.917	0.001	2241917	S 43
2242.7	0.001	2242700	S 49
2243.953	0.001	2243953	S 17
2244.967	0.001	2244967	S 25
2246.57	0.001	2246570	S 33
2246.967	0.001	2246967	S 41
2247.75	0.001	2247750	S 11
2249.002	0.001	2249002	S 19
2250.016	0.001	2250016	S 27
2251.62	0.001	2251620	S 35
2252.017	0.001	2252017	S 43
2252.8	0.001	2252800	S 12
2254.052	0.001	2254052	S 20
2255.067	0.001	2255067	S 28
2256.669	0.001	2256669	S 36
2257.067	0.001	2257067	S 44
2257.85	0.001	2257850	S 50
2259.101	0.001	2259101	S 18
2260.116	0.001	2260116	S 26
2261.719	0.001	2261719	S 34
2262.116	0.001	2262116	S 42
2262.9	0.001	2262900	S 52
2264.151	0.001	2264151	S 20
2265.167	0.001	2265167	S 28
2266.77	0.001	2266770	S 36
2267.167	0.001	2267167	S 44
2267.95	0.001	2267950	S 12
2269.203	0.001	2269203	S 20
2270.217	0.001	2270217	S 28
2271.82	0.001	2271820	S 36
2272.217	0.001	2272217	S 44
2273	0.001	2273000	S 49
2274.253	0.001	2274253	S 17
2275.266	0.001	2275266	S 25
2276.869	0.001	2276869	S 33
2277.267	0.001	2277267	S 41
2278.05	0.001	2278050	S  9
2279.301	0.001	2279301	S 17
2280.316	0.001	2280316	S 25
2281.917	0.001	2281917	S 33
2282.316	0.001	2282316	S 41
2283.1	0.001	2283100	S 50
2284.353	0.001	2284353	S 18
2285.367	0.001	2285367	S 26
2286.97	0.001	2286970	S 34
2287.367	0.001	2287367	S 42
2288.15	0.001	2288150	S 52
2289.403	0.001	2289403	S 20
2290.417	0.001	2290417	S 28
2292.02	0.001	2292020	S 36
2292.417	0.001	2292417	S 44
2293.2	0.001	2293200	S 12
2294.451	0.001	2294451	S 20
2295.451	0.001	2295451	S 28
2297.051	0.001	2297051	S 36
2297.449	0.001	2297449	S 44
2298.25	0.001	2298250	S 52
2299.501	0.001	2299501	S 20
2300.517	0.001	2300517	S 28
2302.12	0.001	2302120	S 36
2302.517	0.001	2302517	S 44
2303.3	0.001	2303300	S 52
2304.553	0.001	2304553	S 20
2305.567	0.001	2305567	S 28
2307.17	0.001	2307170	S 36
2307.567	0.001	2307567	S 44
2308.35	0.001	2308350	S 12
2309.602	0.001	2309602	S 20
2310.616	0.001	2310616	S 28
2312.219	0.001	2312219	S 36
2312.619	0.001	2312619	S 44
2313.4	0.001	2313400	S 52
2314.653	0.001	2314653	S 20
2315.667	0.001	2315667	S 28
2317.283	0.001	2317283	S 36
2317.684	0.001	2317684	S 44
2318.45	0.001	2318450	S 12
2319.7	0.001	2319700	S 20
2320.717	0.001	2320717	S 28
2322.318	0.001	2322318	S 36
2322.718	0.001	2322718	S 44
2323.5	0.001	2323500	S 49
2324.753	0.001	2324753	S 17
2325.766	0.001	2325766	S 25
2327.369	0.001	2327369	S 33
2327.767	0.001	2327767	S 41
2328.55	0.001	2328550	S 12
2329.803	0.001	2329803	S 20
2330.817	0.001	2330817	S 28
2332.42	0.001	2332420	S 36
2332.817	0.001	2332817	S 44
2333.6	0.001	2333600	S  9
2334.854	0.001	2334854	S 17
2335.867	0.001	2335867	S 25
2337.468	0.001	2337468	S 33
2337.867	0.001	2337867	S 41
2338.65	0.001	2338650	S 12
2339.901	0.001	2339901	S 20
2340.915	0.001	2340915	S 28
2342.515	0.001	2342515	S 36
2342.915	0.001	2342915	S 44
2343.7	0.001	2343700	S 10
2344.954	0.001	2344954	S 18
2345.967	0.001	2345967	S 26
2347.571	0.001	2347571	S 34
2347.967	0.001	2347967	S 42
2348.75	0.001	2348750	S 50
2350.003	0.001	2350003	S 18
2351.017	0.001	2351017	S 26
2352.617	0.001	2352617	S 34
2353.017	0.001	2353017	S 42
2353.8	0.001	2353800	S 52
2355.051	0.001	2355051	S 20
2356.068	0.001	2356068	S 28
2357.67	0.001	2357670	S 36
2358.067	0.001	2358067	S 44
2358.85	0.001	2358850	S 12
2360.1	0.001	2360100	S 20
2361.116	0.001	2361116	S 28
2362.717	0.001	2362717	S 36
2363.116	0.001	2363116	S 44
2363.9	0.001	2363900	S 49
2365.153	0.001	2365153	S 17
2366.167	0.001	2366167	S 25
2367.769	0.001	2367769	S 33
2368.167	0.001	2368167	S 41
2368.95	0.001	2368950	S 52
2370.203	0.001	2370203	S 20
2371.216	0.001	2371216	S 28
2372.819	0.001	2372819	S 36
2373.217	0.001	2373217	S 44
2374	0.001	2374000	S 12
2375.252	0.001	2375252	S 20
2376.267	0.001	2376267	S 28
2377.867	0.001	2377867	S 36
2378.267	0.001	2378267	S 44
2379.05	0.001	2379050	S 12
2380.301	0.001	2380301	S 20
2381.317	0.001	2381317	S 28
2382.919	0.001	2382919	S 36
2383.317	0.001	2383317	S 44
2384.1	0.001	2384100	S 52
2385.353	0.001	2385353	S 20
2386.367	0.001	2386367	S 28
2387.97	0.001	2387970	S 36
2388.367	0.001	2388367	S 44
2389.15	0.001	2389150	S 52
2390.403	0.001	2390403	S 20
2391.416	0.001	2391416	S 28
2393.019	0.001	2393019	S 36
2393.417	0.001	2393417	S 44
2394.2	0.001	2394200	S  9
2395.453	0.001	2395453	S 17
2396.466	0.001	2396466	S 25
2398.069	0.001	2398069	S 33
2398.466	0.001	2398466	S 41
2399.25	0.001	2399250	S  9
2400.506	0.001	2400506	S 17
2401.516	0.001	2401516	S 25
2403.12	0.001	2403120	S 33
2403.52	0.001	2403520	S 41
2404.3	0.001	2404300	S 49
2405.553	0.001	2405553	S 17
2406.566	0.001	2406566	S 25
2408.169	0.001	2408169	S 33
2408.567	0.001	2408567	S 41
2409.35	0.001	2409350	S 12
2410.603	0.001	2410603	S 20
2411.617	0.001	2411617	S 28
2413.22	0.001	2413220	S 36
2413.617	0.001	2413617	S 44
2414.4	0.001	2414400	S  9
2415.653	0.001	2415653	S 17
2416.667	0.001	2416667	S 25
2418.267	0.001	2418267	S 33
2418.667	0.001	2418667	S 41
2419.45	0.001	2419450	S  9
2420.703	0.001	2420703	S 17
2421.7	0.001	2421700	S 25
2423.301	0.001	2423301	S 33
2423.701	0.001	2423701	S 41
2424.5	0.001	2424500	S 14
2425.751	0.001	2425751	S 22
2426.766	0.001	2426766	S 30
2428.369	0.001	2428369	S 38
2428.767	0.001	2428767	S 46
2429.55	0.001	2429550	S 14
2430.802	0.001	2430802	S 22
2431.817	0.001	2431817	S 30
2433.42	0.001	2433420	S 38
2433.817	0.001	2433817	S 46
2434.6	0.001	2434600	S 14
2435.851	0.001	2435851	S 22
2436.867	0.001	2436867	S 30
2438.47	0.001	2438470	S 38
2438.867	0.001	2438867	S 46
2439.65	0.001	2439650	S 15
2440.903	0.001	2440903	S 23
2441.916	0.001	2441916	S 31
2443.519	0.001	2443519	S 39
2443.916	0.001	2443916	S 47
2444.7	0.001	2444700	S 16
2445.952	0.001	2445952	S 24
2446.966	0.001	2446966	S 32
2448.569	0.001	2448569	S 40
2448.969	0.001	2448969	S 48
2449.75	0.001	2449750	S 53
2451.003	0.001	2451003	S 21
2452.016	0.001	2452016	S 29
2453.62	0.001	2453620	S 37
2454.016	0.001	2454016	S 45
2454.8	0.001	2454800	S 13
2456.053	0.001	2456053	S 21
2457.066	0.001	2457066	S 29
2458.67	0.001	2458670	S 37
2459.067	0.001	2459067	S 45
2459.85	0.001	2459850	S 56
2461.103	0.001	2461103	S 24
2462.117	0.001	2462117	S 32
2463.72	0.001	2463720	S 40
2464.116	0.001	2464116	S 48
2464.9	0.001	2464900	S 16
2466.153	0.001	2466153	S 24
2467.167	0.001	2467167	S 32
2468.769	0.001	2468769	S 40
2469.167	0.001	2469167	S 48
2469.95	0.001	2469950	S 16
2471.202	0.001	2471202	S 24
2472.216	0.001	2472216	S 32
2473.816	0.001	2473816	S 40
2474.216	0.001	2474216	S 48
2475	0.001	2475000	S 56
2476.252	0.001	2476252	S 24
2477.266	0.001	2477266	S 32
2478.87	0.001	2478870	S 40
2479.266	0.001	2479266	S 48
2480.05	0.001	2480050	S 15
2481.302	0.001	2481302	S 23
2482.316	0.001	2482316	S 31
2483.92	0.001	2483920	S 39
2484.316	0.001	2484316	S 47
2485.1	0.001	2485100	S 13
2486.351	0.001	2486351	S 21
2487.366	0.001	2487366	S 29
2488.966	0.001	2488966	S 37
2489.366	0.001	2489366	S 45
2490.15	0.001	2490150	S 15
2491.404	0.001	2491404	S 23
2492.417	0.001	2492417	S 31
2494.021	0.001	2494021	S 39
2494.418	0.001	2494418	S 47
2495.2	0.001	2495200	S 14
2496.451	0.001	2496451	S 22
2497.467	0.001	2497467	S 30
2499.07	0.001	2499070	S 38
2499.467	0.001	2499467	S 46
2500.25	0.001	2500250	S 16
2501.504	0.001	2501504	S 24
2502.517	0.001	2502517	S 32
2504.118	0.001	2504118	S 40
2504.517	0.001	2504517	S 48
2505.3	0.001	2505300	S 54
2506.553	0.001	2506553	S 22
2507.567	0.001	2507567	S 30
2509.168	0.001	2509168	S 38
2509.568	0.001	2509568	S 46
2510.35	0.001	2510350	S 54
2511.6	0.001	2511600	S 22
2512.616	0.001	2512616	S 30
2514.217	0.001	2514217	S 38
2514.618	0.001	2514618	S 46
2515.4	0.001	2515400	S 53
2516.652	0.001	2516652	S 21
2517.667	0.001	2517667	S 29
2519.269	0.001	2519269	S 37
2519.666	0.001	2519666	S 45
2520.45	0.001	2520450	S 53
2521.701	0.001	2521701	S 21
2522.716	0.001	2522716	S 29
2524.318	0.001	2524318	S 37
2524.716	0.001	2524716	S 45
2525.5	0.001	2525500	S 56
2526.751	0.001	2526751	S 24
2527.767	0.001	2527767	S 32
2529.37	0.001	2529370	S 40
2529.767	0.001	2529767	S 48
2530.55	0.001	2530550	S 53
2531.8	0.001	2531800	S 21
2532.817	0.001	2532817	S 29
2534.417	0.001	2534417	S 37
2534.818	0.001	2534818	S 45
2535.6	0.001	2535600	S 55
2536.853	0.001	2536853	S 23
2537.866	0.001	2537866	S 31
2539.47	0.001	2539470	S 39
2539.866	0.001	2539866	S 47
2540.65	0.001	2540650	S 54
2541.904	0.001	2541904	S 22
2542.917	0.001	2542917	S 30
2544.52	0.001	2544520	S 38
2544.917	0.001	2544917	S 46
2545.7	0.001	2545700	S 55
2546.954	0.001	2546954	S 23
2547.967	0.001	2547967	S 31
2549.567	0.001	2549567	S 39
2549.967	0.001	2549967	S 47
2550.75	0.001	2550750	S 54
2552.003	0.001	2552003	S 22
2553.017	0.001	2553017	S 30
2554.621	0.001	2554621	S 38
2555.017	0.001	2555017	S 46
2555.8	0.001	2555800	S 14
2557.053	0.001	2557053	S 22
2558.066	0.001	2558066	S 30
2559.667	0.001	2559667	S 38
2560.067	0.001	2560067	S 46
2560.85	0.001	2560850	S 53
2562.104	0.001	2562104	S 21
2563.102	0.001	2563102	S 29
2564.703	0.001	2564703	S 37
2565.102	0.001	2565102	S 45
2565.9	0.001	2565900	S 56
2567.152	0.001	2567152	S 24
2568.166	0.001	2568166	S 32
2569.769	0.001	2569769	S 40
2570.166	0.001	2570166	S 48
2570.95	0.001	2570950	S 16
2572.203	0.001	2572203	S 24
2573.216	0.001	2573216	S 32
2574.818	0.001	2574818	S 40
2575.216	0.001	2575216	S 48
2576	0.001	2576000	S 13
2577.252	0.001	2577252	S 21
2578.266	0.001	2578266	S 29
2579.87	0.001	2579870	S 37
2580.266	0.001	2580266	S 45
2581.05	0.001	2581050	S 54
2582.304	0.001	2582304	S 22
2583.317	0.001	2583317	S 30
2584.918	0.001	2584918	S 38
2585.318	0.001	2585318	S 46
2586.1	0.001	2586100	S 16
2587.35	0.001	2587350	S 24
2588.366	0.001	2588366	S 32
2589.97	0.001	2589970	S 40
2590.367	0.001	2590367	S 48
2591.15	0.001	2591150	S 13
2592.404	0.001	2592404	S 21
2593.417	0.001	2593417	S 29
2595.02	0.001	2595020	S 37
2595.417	0.001	2595417	S 45
2596.2	0.001	2596200	S 53
2597.453	0.001	2597453	S 21
2598.467	0.001	2598467	S 29
2600.068	0.001	2600068	S 37
2600.467	0.001	2600467	S 45
2601.25	0.001	2601250	S 55
2602.5	0.001	2602500	S 23
2603.517	0.001	2603517	S 31
2605.118	0.001	2605118	S 39
2605.517	0.001	2605517	S 47
2606.3	0.001	2606300	S 15
2607.55	0.001	2607550	S 23
2608.566	0.001	2608566	S 31
2610.168	0.001	2610168	S 39
