onset	duration	sample	value
1779.354	0.001	1779354	S 17
1780.367	0.001	1780367	S 25
1781.983	0.001	1781983	S 33
1782.4	0.001	1782400	S 41
1783.15	0.001	1783150	S 10
1784.402	0.001	1784402	S 18
1785.416	0.001	1785416	S 26
1787.033	0.001	1787033	S 34
1787.45	0.001	1787450	S 42
1788.2	0.001	1788200	S 11
1789.45	0.001	1789450	S 19
1790.466	0.001	1790466	S 27
1792.083	0.001	1792083	S 35
1792.5	0.001	1792500	S 43
1793.25	0.001	1793250	S 51
1794.503	0.001	1794503	S 19
1795.517	0.001	1795517	S 27
1797.133	0.001	1797133	S 35
1797.55	0.001	1797550	S 43
1798.3	0.001	1798300	S 11
1799.554	0.001	1799554	S 19
1800.567	0.001	1800567	S 27
1802.184	0.001	1802184	S 35
1802.6	0.001	1802600	S 43
1803.35	0.001	1803350	S 49
1804.6	0.001	1804600	S 17
1805.616	0.001	1805616	S 25
1807.233	0.001	1807233	S 33
1807.65	0.001	1807650	S 41
1808.4	0.001	1808400	S  9
1809.65	0.001	1809650	S 17
1810.666	0.001	1810666	S 25
1812.282	0.001	1812282	S 33
1812.699	0.001	1812699	S 41
1813.45	0.001	1813450	S  9
1814.703	0.001	1814703	S 17
1815.716	0.001	1815716	S 25
1817.334	0.001	1817334	S 33
1817.75	0.001	1817750	S 41
1818.5	0.001	1818500	S 10
1819.753	0.001	1819753	S 18
1820.767	0.001	1820767	S 26
1822.383	0.001	1822383	S 34
1822.8	0.001	1822800	S 42
1823.55	0.001	1823550	S 52
1824.801	0.001	1824801	S 20
1825.8	0.001	1825800	S 28
1827.417	0.001	1827417	S 36
1827.834	0.001	1827834	S 44
1828.6	0.001	1828600	S  9
1829.85	0.001	1829850	S 17
1830.867	0.001	1830867	S 25
1832.483	0.001	1832483	S 33
1832.9	0.001	1832900	S 41
1833.65	0.001	1833650	S 52
1834.904	0.001	1834904	S 20
1835.916	0.001	1835916	S 28
1837.533	0.001	1837533	S 36
1837.95	0.001	1837950	S 44
1838.7	0.001	1838700	S 10
1839.952	0.001	1839952	S 18
1840.967	0.001	1840967	S 26
1842.584	0.001	1842584	S 34
1843.001	0.001	1843001	S 42
1843.75	0.001	1843750	S 12
1845.004	0.001	1845004	S 20
1846.017	0.001	1846017	S 28
1847.633	0.001	1847633	S 36
1848.05	0.001	1848050	S 44
1848.8	0.001	1848800	S 52
1850.054	0.001	1850054	S 20
1851.066	0.001	1851066	S 28
1852.684	0.001	1852684	S 36
1853.1	0.001	1853100	S 44
1853.85	0.001	1853850	S 10
1855.103	0.001	1855103	S 18
1856.116	0.001	1856116	S 26
1857.733	0.001	1857733	S 34
1858.15	0.001	1858150	S 42
1858.9	0.001	1858900	S 12
1860.154	0.001	1860154	S 20
1861.167	0.001	1861167	S 28
1862.783	0.001	1862783	S 36
1863.2	0.001	1863200	S 44
1863.95	0.001	1863950	S 12
1865.204	0.001	1865204	S 20
1866.217	0.001	1866217	S 28
1867.834	0.001	1867834	S 36
1868.25	0.001	1868250	S 44
1869	0.001	1869000	S 52
1870.254	0.001	1870254	S 20
1871.267	0.001	1871267	S 28
1872.884	0.001	1872884	S 36
1873.3	0.001	1873300	S 44
1874.05	0.001	1874050	S 10
1875.301	0.001	1875301	S 18
1876.316	0.001	1876316	S 26
1877.933	0.001	1877933	S 34
1878.349	0.001	1878349	S 42
1879.1	0.001	1879100	S 10
1880.353	0.001	1880353	S 18
1881.366	0.001	1881366	S 26
1882.983	0.001	1882983	S 34
1883.399	0.001	1883399	S 42
1884.15	0.001	1884150	S 49
1885.401	0.001	1885401	S 17
1886.416	0.001	1886416	S 25
1888.033	0.001	1888033	S 33
1888.45	0.001	1888450	S 41
1889.2	0.001	1889200	S 52
1890.453	0.001	1890453	S 20
1891.466	0.001	1891466	S 28
1893.083	0.001	1893083	S 36
1893.5	0.001	1893500	S 44
1894.25	0.001	1894250	S 49
1895.503	0.001	1895503	S 17
1896.516	0.001	1896516	S 25
1898.133	0.001	1898133	S 33
1898.549	0.001	1898549	S 41
1899.3	0.001	1899300	S 49
1900.553	0.001	1900553	S 17
1901.567	0.001	1901567	S 25
1903.183	0.001	1903183	S 33
1903.6	0.001	1903600	S 41
1904.35	0.001	1904350	S 12
1905.607	0.001	1905607	S 20
1906.617	0.001	1906617	S 28
1908.233	0.001	1908233	S 36
1908.65	0.001	1908650	S 44
1909.4	0.001	1909400	S 52
1910.653	0.001	1910653	S 20
1911.667	0.001	1911667	S 28
1913.283	0.001	1913283	S 36
1913.7	0.001	1913700	S 44
1914.45	0.001	1914450	S 49
1915.703	0.001	1915703	S 17
1916.716	0.001	1916716	S 25
1918.333	0.001	1918333	S 33
1918.75	0.001	1918750	S 41
1919.5	0.001	1919500	S 52
1920.753	0.001	1920753	S 20
1921.766	0.001	1921766	S 28
1923.383	0.001	1923383	S 36
1923.8	0.001	1923800	S 44
1924.55	0.001	1924550	S 12
1925.804	0.001	1925804	S 20
1926.817	0.001	1926817	S 28
1928.433	0.001	1928433	S 36
1928.85	0.001	1928850	S 44
1929.6	0.001	1929600	S 50
1930.854	0.001	1930854	S 18
1931.867	0.001	1931867	S 26
1933.483	0.001	1933483	S 34
1933.9	0.001	1933900	S 42
1934.65	0.001	1934650	S  9
1935.903	0.001	1935903	S 17
1936.917	0.001	1936917	S 25
1938.533	0.001	1938533	S 33
1938.95	0.001	1938950	S 41
1939.7	0.001	1939700	S 50
1940.953	0.001	1940953	S 18
1941.967	0.001	1941967	S 26
1943.583	0.001	1943583	S 34
1944	0.001	1944000	S 42
1944.75	0.001	1944750	S 52
1946.002	0.001	1946002	S 20
1947.015	0.001	1947015	S 28
1948.632	0.001	1948632	S 36
1949.048	0.001	1949048	S 44
1949.8	0.001	1949800	S 10
1951.052	0.001	1951052	S 18
1952.067	0.001	1952067	S 26
1953.683	0.001	1953683	S 34
1954.1	0.001	1954100	S 42
1954.85	0.001	1954850	S  9
1956.102	0.001	1956102	S 17
1957.116	0.001	1957116	S 25
1958.733	0.001	1958733	S 33
1959.15	0.001	1959150	S 41
1959.9	0.001	1959900	S 12
1961.15	0.001	1961150	S 20
1962.166	0.001	1962166	S 28
1963.783	0.001	1963783	S 36
1964.2	0.001	1964200	S 44
1964.95	0.001	1964950	S 52
1966.204	0.001	1966204	S 20
1967.217	0.001	1967217	S 28
1968.834	0.001	1968834	S 36
1969.25	0.001	1969250	S 44
1970	0.001	1970000	S 12
1971.253	0.001	1971253	S 20
1972.265	0.001	1972265	S 28
1973.882	0.001	1973882	S 36
1974.299	0.001	1974299	S 44
1975.05	0.001	1975050	S 12
1976.304	0.001	1976304	S 20
1977.316	0.001	1977316	S 28
1978.933	0.001	1978933	S 36
1979.349	0.001	1979349	S 44
1980.1	0.001	1980100	S 12
1981.354	0.001	1981354	S 20
1982.367	0.001	1982367	S 28
1983.984	0.001	1983984	S 36
1984.4	0.001	1984400	S 44
1985.15	0.001	1985150	S 49
1986.404	0.001	1986404	S 17
1987.417	0.001	1987417	S 25
1989.034	0.001	1989034	S 33
1989.45	0.001	1989450	S 41
1990.2	0.001	1990200	S 52
1991.453	0.001	1991453	S 20
1992.466	0.001	1992466	S 28
1994.083	0.001	1994083	S 36
1994.5	0.001	1994500	S 44
1995.25	0.001	1995250	S 12
1996.504	0.001	1996504	S 20
1997.517	0.001	1997517	S 28
1999.133	0.001	1999133	S 36
1999.55	0.001	1999550	S 44
2000.3	0.001	2000300	S  9
2001.554	0.001	2001554	S 17
2002.566	0.001	2002566	S 25
2004.183	0.001	2004183	S 33
2004.6	0.001	2004600	S 41
2005.35	0.001	2005350	S 50
2006.605	0.001	2006605	S 18
2007.617	0.001	2007617	S 26
2009.234	0.001	2009234	S 34
2009.651	0.001	2009651	S 42
2010.4	0.001	2010400	S  9
2011.653	0.001	2011653	S 17
2012.667	0.001	2012667	S 25
2014.283	0.001	2014283	S 33
2014.7	0.001	2014700	S 41
2015.45	0.001	2015450	S 10
2016.7	0.001	2016700	S 18
2017.717	0.001	2017717	S 26
2019.333	0.001	2019333	S 34
2019.75	0.001	2019750	S 42
2020.5	0.001	2020500	S 50
2021.753	0.001	2021753	S 18
2022.766	0.001	2022766	S 26
2024.383	0.001	2024383	S 34
2024.799	0.001	2024799	S 42
2025.55	0.001	2025550	S 11
2026.804	0.001	2026804	S 19
2027.816	0.001	2027816	S 27
2029.433	0.001	2029433	S 35
2029.849	0.001	2029849	S 43
2030.6	0.001	2030600	S 49
2031.853	0.001	2031853	S 17
2032.867	0.001	2032867	S 25
2034.484	0.001	2034484	S 33
2034.9	0.001	2034900	S 41
2035.65	0.001	2035650	S 51
2036.902	0.001	2036902	S 19
2037.916	0.001	2037916	S 27
2039.533	0.001	2039533	S 35
2039.949	0.001	2039949	S 43
2040.7	0.001	2040700	S 10
2041.953	0.001	2041953	S 18
2042.966	0.001	2042966	S 26
2044.583	0.001	2044583	S 34
2044.999	0.001	2044999	S 42
2045.75	0.001	2045750	S 51
2047.002	0.001	2047002	S 19
2048.017	0.001	2048017	S 27
2049.634	0.001	2049634	S 35
2050.051	0.001	2050051	S 43
2050.8	0.001	2050800	S 49
2052.054	0.001	2052054	S 17
2053.067	0.001	2053067	S 25
2054.683	0.001	2054683	S 33
2055.1	0.001	2055100	S 41
2055.85	0.001	2055850	S 51
2057.099	0.001	2057099	S 19
2058.114	0.001	2058114	S 27
2059.73	0.001	2059730	S 35
2060.147	0.001	2060147	S 43
2060.9	0.001	2060900	S 50
2062.154	0.001	2062154	S 18
2063.167	0.001	2063167	S 26
2064.783	0.001	2064783	S 34
2065.2	0.001	2065200	S 42
2065.95	0.001	2065950	S 51
2067.203	0.001	2067203	S 19
2068.216	0.001	2068216	S 27
2069.832	0.001	2069832	S 35
2070.249	0.001	2070249	S 43
2071	0.001	2071000	S 11
2072.254	0.001	2072254	S 19
2073.266	0.001	2073266	S 27
2074.883	0.001	2074883	S 35
2075.3	0.001	2075300	S 43
2076.05	0.001	2076050	S 10
2077.303	0.001	2077303	S 18
2078.317	0.001	2078317	S 26
2079.933	0.001	2079933	S 34
2080.35	0.001	2080350	S 42
2081.1	0.001	2081100	S 10
2082.354	0.001	2082354	S 18
2083.367	0.001	2083367	S 26
2084.984	0.001	2084984	S 34
2085.4	0.001	2085400	S 42
2086.15	0.001	2086150	S 49
2087.403	0.001	2087403	S 17
2088.417	0.001	2088417	S 25
2090.033	0.001	2090033	S 33
2090.45	0.001	2090450	S 41
2091.2	0.001	2091200	S 11
2092.453	0.001	2092453	S 19
2093.467	0.001	2093467	S 27
2095.084	0.001	2095084	S 35
2095.5	0.001	2095500	S 43
2096.25	0.001	2096250	S 51
2097.504	0.001	2097504	S 19
2098.516	0.001	2098516	S 27
2100.133	0.001	2100133	S 35
2100.55	0.001	2100550	S 43
2101.3	0.001	2101300	S 10
2102.553	0.001	2102553	S 18
2103.566	0.001	2103566	S 26
2105.183	0.001	2105183	S 34
2105.599	0.001	2105599	S 42
2106.35	0.001	2106350	S 50
2107.601	0.001	2107601	S 18
2108.617	0.001	2108617	S 26
2110.233	0.001	2110233	S 34
2110.65	0.001	2110650	S 42
2111.4	0.001	2111400	S 11
2112.651	0.001	2112651	S 19
2113.667	0.001	2113667	S 27
2115.284	0.001	2115284	S 35
2115.701	0.001	2115701	S 43
2116.45	0.001	2116450	S 51
2117.703	0.001	2117703	S 19
2118.717	0.001	2118717	S 27
2120.333	0.001	2120333	S 35
2120.75	0.001	2120750	S 43
2121.5	0.001	2121500	S 51
2122.753	0.001	2122753	S 19
2123.766	0.001	2123766	S 27
2125.383	0.001	2125383	S 35
2125.8	0.001	2125800	S 43
2126.55	0.001	2126550	S 50
2127.803	0.001	2127803	S 18
2128.816	0.001	2128816	S 26
2130.433	0.001	2130433	S 34
2130.849	0.001	2130849	S 42
2131.6	0.001	2131600	S 50
2132.85	0.001	2132850	S 18
2133.866	0.001	2133866	S 26
2135.482	0.001	2135482	S 34
2135.899	0.001	2135899	S 42
2136.65	0.001	2136650	S  9
2137.903	0.001	2137903	S 17
2138.917	0.001	2138917	S 25
2140.533	0.001	2140533	S 33
2140.95	0.001	2140950	S 41
2141.7	0.001	2141700	S  9
2142.95	0.001	2142950	S 17
2143.966	0.001	2143966	S 25
2145.582	0.001	2145582	S 33
2145.999	0.001	2145999	S 41
2146.75	0.001	2146750	S 51
2148.003	0.001	2148003	S 19
2149.017	0.001	2149017	S 27
2150.633	0.001	2150633	S 35
2151.05	0.001	2151050	S 43
2151.8	0.001	2151800	S 49
2153.053	0.001	2153053	S 17
2154.067	0.001	2154067	S 25
2155.684	0.001	2155684	S 33
2156.1	0.001	2156100	S 41
2156.85	0.001	2156850	S 11
2158.103	0.001	2158103	S 19
2159.117	0.001	2159117	S 27
2160.734	0.001	2160734	S 35
2161.15	0.001	2161150	S 43
2161.9	0.001	2161900	S 51
2163.15	0.001	2163150	S 19
2164.166	0.001	2164166	S 27
2165.783	0.001	2165783	S 35
2166.2	0.001	2166200	S 43
2166.95	0.001	2166950	S 11
2168.204	0.001	2168204	S 19
2169.216	0.001	2169216	S 27
2170.834	0.001	2170834	S 35
2171.25	0.001	2171250	S 43
2172	0.001	2172000	S 11
2173.252	0.001	2173252	S 19
2174.264	0.001	2174264	S 27
2175.88	0.001	2175880	S 35
2176.297	0.001	2176297	S 43
2177.05	0.001	2177050	S 11
2178.301	0.001	2178301	S 19
2179.317	0.001	2179317	S 27
2180.934	0.001	2180934	S 35
2181.35	0.001	2181350	S 43
2182.1	0.001	2182100	S 11
2183.354	0.001	2183354	S 19
2184.366	0.001	2184366	S 27
2185.983	0.001	2185983	S 35
2186.4	0.001	2186400	S 43
2187.15	0.001	2187150	S 11
2188.403	0.001	2188403	S 19
2189.417	0.001	2189417	S 27
2191.033	0.001	2191033	S 35
2191.45	0.001	2191450	S 43
2192.2	0.001	2192200	S 10
2193.453	0.001	2193453	S 18
2194.466	0.001	2194466	S 26
2196.083	0.001	2196083	S 34
2196.499	0.001	2196499	S 42
2197.25	0.001	2197250	S 49
2198.5	0.001	2198500	S 17
2199.515	0.001	2199515	S 25
2201.132	0.001	2201132	S 33
2201.548	0.001	2201548	S 41
2202.3	0.001	2202300	S 51
2203.553	0.001	2203553	S 19
2204.567	0.001	2204567	S 27
2206.183	0.001	2206183	S 35
2206.6	0.001	2206600	S 43
2207.35	0.001	2207350	S 12
2208.604	0.001	2208604	S 20
2209.617	0.001	2209617	S 28
2211.233	0.001	2211233	S 36
2211.65	0.001	2211650	S 44
2212.4	0.001	2212400	S 12
2213.653	0.001	2213653	S 20
2214.666	0.001	2214666	S 28
2216.283	0.001	2216283	S 36
2216.7	0.001	2216700	S 44
2217.45	0.001	2217450	S 50
2218.701	0.001	2218701	S 18
2219.716	0.001	2219716	S 26
2221.333	0.001	2221333	S 34
2221.749	0.001	2221749	S 42
2222.5	0.001	2222500	S 52
2223.753	0.001	2223753	S 20
2224.766	0.001	2224766	S 28
2226.383	0.001	2226383	S 36
2226.799	0.001	2226799	S 44
2227.55	0.001	2227550	S 12
2228.803	0.001	2228803	S 20
2229.816	0.001	2229816	S 28
2231.433	0.001	2231433	S 36
2231.85	0.001	2231850	S 44
2232.6	0.001	2232600	S 52
2233.853	0.001	2233853	S 20
2234.866	0.001	2234866	S 28
2236.484	0.001	2236484	S 36
2236.9	0.001	2236900	S 44
2237.65	0.001	2237650	S  9
2238.899	0.001	2238899	S 17
2239.917	0.001	2239917	S 25
2241.532	0.001	2241532	S 33
2241.949	0.001	2241949	S 41
2242.7	0.001	2242700	S 49
2243.954	0.001	2243954	S 17
2244.967	0.001	2244967	S 25
2246.584	0.001	2246584	S 33
2247	0.001	2247000	S 41
2247.75	0.001	2247750	S 52
2249	0.001	2249000	S 20
2250.015	0.001	2250015	S 28
2251.631	0.001	2251631	S 36
2252.048	0.001	2252048	S 44
2252.8	0.001	2252800	S  9
2254.05	0.001	2254050	S 17
2255.067	0.001	2255067	S 25
2256.684	0.001	2256684	S 33
2257.1	0.001	2257100	S 41
2257.85	0.001	2257850	S 50
2259.102	0.001	2259102	S 18
2260.116	0.001	2260116	S 26
2261.732	0.001	2261732	S 34
2262.149	0.001	2262149	S 42
2262.9	0.001	2262900	S 49
2264.154	0.001	2264154	S 17
2265.167	0.001	2265167	S 25
2266.783	0.001	2266783	S 33
2267.2	0.001	2267200	S 41
2267.95	0.001	2267950	S 49
2269.201	0.001	2269201	S 17
2270.217	0.001	2270217	S 25
2271.834	0.001	2271834	S 33
2272.25	0.001	2272250	S 41
2273	0.001	2273000	S  9
2274.253	0.001	2274253	S 17
2275.268	0.001	2275268	S 25
2276.883	0.001	2276883	S 33
2277.3	0.001	2277300	S 41
2278.05	0.001	2278050	S 52
2279.304	0.001	2279304	S 20
2280.316	0.001	2280316	S 28
2281.933	0.001	2281933	S 36
2282.35	0.001	2282350	S 44
2283.1	0.001	2283100	S 52
2284.353	0.001	2284353	S 20
2285.366	0.001	2285366	S 28
2286.983	0.001	2286983	S 36
2287.4	0.001	2287400	S 44
2288.15	0.001	2288150	S 12
2289.403	0.001	2289403	S 20
2290.416	0.001	2290416	S 28
2292.033	0.001	2292033	S 36
2292.45	0.001	2292450	S 44
2293.2	0.001	2293200	S 10
2294.454	0.001	2294454	S 18
2295.466	0.001	2295466	S 26
2297.083	0.001	2297083	S 34
2297.499	0.001	2297499	S 42
2298.25	0.001	2298250	S  9
2299.503	0.001	2299503	S 17
2300.517	0.001	2300517	S 25
2302.133	0.001	2302133	S 33
2302.55	0.001	2302550	S 41
2303.3	0.001	2303300	S 12
2304.55	0.001	2304550	S 20
2305.567	0.001	2305567	S 28
2307.184	0.001	2307184	S 36
2307.6	0.001	2307600	S 44
2308.35	0.001	2308350	S 10
2309.603	0.001	2309603	S 18
2310.616	0.001	2310616	S 26
2312.233	0.001	2312233	S 34
2312.649	0.001	2312649	S 42
2313.4	0.001	2313400	S 12
2314.651	0.001	2314651	S 20
2315.667	0.001	2315667	S 28
2317.283	0.001	2317283	S 36
2317.699	0.001	2317699	S 44
2318.45	0.001	2318450	S 12
2319.704	0.001	2319704	S 20
2320.717	0.001	2320717	S 28
2322.334	0.001	2322334	S 36
2322.75	0.001	2322750	S 44
2323.5	0.001	2323500	S 52
2324.752	0.001	2324752	S 20
2325.767	0.001	2325767	S 28
2327.384	0.001	2327384	S 36
2327.8	0.001	2327800	S 44
2328.55	0.001	2328550	S 49
2329.8	0.001	2329800	S 17
2330.817	0.001	2330817	S 25
2332.433	0.001	2332433	S 33
2332.85	0.001	2332850	S 41
2333.6	0.001	2333600	S 49
2334.853	0.001	2334853	S 17
2335.866	0.001	2335866	S 25
2337.483	0.001	2337483	S 33
2337.899	0.001	2337899	S 41
2338.65	0.001	2338650	S 10
2339.903	0.001	2339903	S 18
2340.916	0.001	2340916	S 26
2342.533	0.001	2342533	S 34
2342.95	0.001	2342950	S 42
2343.7	0.001	2343700	S 50
2344.95	0.001	2344950	S 18
2345.966	0.001	2345966	S 26
2347.583	0.001	2347583	S 34
2347.999	0.001	2347999	S 42
2348.75	0.001	2348750	S 12
2350.004	0.001	2350004	S 20
2351.017	0.001	2351017	S 28
2352.634	0.001	2352634	S 36
2353.05	0.001	2353050	S 44
2353.8	0.001	2353800	S 10
2355.054	0.001	2355054	S 18
2356.067	0.001	2356067	S 26
2357.683	0.001	2357683	S 34
2358.1	0.001	2358100	S 42
2358.85	0.001	2358850	S  9
2360.103	0.001	2360103	S 17
2361.116	0.001	2361116	S 25
2362.733	0.001	2362733	S 33
2363.15	0.001	2363150	S 41
2363.9	0.001	2363900	S 49
2365.152	0.001	2365152	S 17
2366.166	0.001	2366166	S 25
2367.783	0.001	2367783	S 33
2368.2	0.001	2368200	S 41
2368.95	0.001	2368950	S 12
2370.203	0.001	2370203	S 20
2371.217	0.001	2371217	S 28
2372.833	0.001	2372833	S 36
2373.25	0.001	2373250	S 44
2374	0.001	2374000	S 12
2375.254	0.001	2375254	S 20
2376.266	0.001	2376266	S 28
2377.883	0.001	2377883	S 36
2378.3	0.001	2378300	S 44
2379.05	0.001	2379050	S 52
2380.304	0.001	2380304	S 20
2381.317	0.001	2381317	S 28
2382.934	0.001	2382934	S 36
2383.351	0.001	2383351	S 44
2384.1	0.001	2384100	S 52
2385.354	0.001	2385354	S 20
2386.367	0.001	2386367	S 28
2387.984	0.001	2387984	S 36
2388.4	0.001	2388400	S 44
2389.15	0.001	2389150	S 52
2390.403	0.001	2390403	S 20
2391.417	0.001	2391417	S 28
2393.033	0.001	2393033	S 36
2393.45	0.001	2393450	S 44
2394.2	0.001	2394200	S 49
2395.452	0.001	2395452	S 17
2396.466	0.001	2396466	S 25
2398.083	0.001	2398083	S 33
2398.5	0.001	2398500	S 41
2399.25	0.001	2399250	S 12
2400.503	0.001	2400503	S 20
2401.516	0.001	2401516	S 28
2403.132	0.001	2403132	S 36
2403.549	0.001	2403549	S 44
2404.3	0.001	2404300	S  9
2405.553	0.001	2405553	S 17
2406.567	0.001	2406567	S 25
2408.183	0.001	2408183	S 33
2408.6	0.001	2408600	S 41
2409.35	0.001	2409350	S 50
2410.603	0.001	2410603	S 18
2411.616	0.001	2411616	S 26
2413.233	0.001	2413233	S 34
2413.649	0.001	2413649	S 42
2414.4	0.001	2414400	S 10
2415.654	0.001	2415654	S 18
2416.667	0.001	2416667	S 26
2418.283	0.001	2418283	S 34
2418.7	0.001	2418700	S 42
2419.45	0.001	2419450	S 54
2420.703	0.001	2420703	S 22
2421.716	0.001	2421716	S 30
2423.333	0.001	2423333	S 38
2423.749	0.001	2423749	S 46
2424.5	0.001	2424500	S 56
2425.75	0.001	2425750	S 24
2426.767	0.001	2426767	S 32
2428.384	0.001	2428384	S 40
2428.8	0.001	2428800	S 48
2429.55	0.001	2429550	S 53
2430.803	0.001	2430803	S 21
2431.817	0.001	2431817	S 29
2433.433	0.001	2433433	S 37
2433.849	0.001	2433849	S 45
2434.6	0.001	2434600	S 16
2435.854	0.001	2435854	S 24
2436.868	0.001	2436868	S 32
2438.483	0.001	2438483	S 40
2438.9	0.001	2438900	S 48
2439.65	0.001	2439650	S 15
2440.9	0.001	2440900	S 23
2441.916	0.001	2441916	S 31
2443.533	0.001	2443533	S 39
2443.949	0.001	2443949	S 47
2444.7	0.001	2444700	S 14
2445.953	0.001	2445953	S 22
2446.968	0.001	2446968	S 30
2448.583	0.001	2448583	S 38
2449	0.001	2449000	S 46
2449.75	0.001	2449750	S 54
2451.004	0.001	2451004	S 22
2452.017	0.001	2452017	S 30
2453.634	0.001	2453634	S 38
2454.051	0.001	2454051	S 46
2454.8	0.001	2454800	S 53
2456.053	0.001	2456053	S 21
2457.066	0.001	2457066	S 29
2458.683	0.001	2458683	S 37
2459.099	0.001	2459099	S 45
2459.85	0.001	2459850	S 16
2461.103	0.001	2461103	S 24
2462.116	0.001	2462116	S 32
2463.733	0.001	2463733	S 40
2464.15	0.001	2464150	S 48
2464.9	0.001	2464900	S 13
2466.154	0.001	2466154	S 21
2467.166	0.001	2467166	S 29
2468.783	0.001	2468783	S 37
2469.2	0.001	2469200	S 45
2469.95	0.001	2469950	S 15
2471.203	0.001	2471203	S 23
2472.216	0.001	2472216	S 31
2473.833	0.001	2473833	S 39
2474.249	0.001	2474249	S 47
2475	0.001	2475000	S 13
2476.254	0.001	2476254	S 21
2477.267	0.001	2477267	S 29
2478.883	0.001	2478883	S 37
2479.3	0.001	2479300	S 45
2480.05	0.001	2480050	S 14
2481.303	0.001	2481303	S 22
2482.316	0.001	2482316	S 30
2483.933	0.001	2483933	S 38
2484.35	0.001	2484350	S 46
2485.1	0.001	2485100	S 56
2486.354	0.001	2486354	S 24
2487.367	0.001	2487367	S 32
2488.984	0.001	2488984	S 40
2489.4	0.001	2489400	S 48
2490.15	0.001	2490150	S 14
2491.402	0.001	2491402	S 22
2492.417	0.001	2492417	S 30
2494.034	0.001	2494034	S 38
2494.451	0.001	2494451	S 46
2495.2	0.001	2495200	S 16
2496.454	0.001	2496454	S 24
2497.467	0.001	2497467	S 32
2499.083	0.001	2499083	S 40
2499.501	0.001	2499501	S 48
2500.25	0.001	2500250	S 16
2501.502	0.001	2501502	S 24
2502.515	0.001	2502515	S 32
2504.132	0.001	2504132	S 40
2504.548	0.001	2504548	S 48
2505.3	0.001	2505300	S 15
2506.553	0.001	2506553	S 23
2507.566	0.001	2507566	S 31
2509.182	0.001	2509182	S 39
2509.598	0.001	2509598	S 47
2510.35	0.001	2510350	S 53
2511.604	0.001	2511604	S 21
2512.617	0.001	2512617	S 29
2514.233	0.001	2514233	S 37
2514.65	0.001	2514650	S 45
2515.4	0.001	2515400	S 14
2516.651	0.001	2516651	S 22
2517.667	0.001	2517667	S 30
2519.283	0.001	2519283	S 38
2519.7	0.001	2519700	S 46
2520.45	0.001	2520450	S 15
2521.703	0.001	2521703	S 23
2522.716	0.001	2522716	S 31
2524.333	0.001	2524333	S 39
2524.75	0.001	2524750	S 47
2525.5	0.001	2525500	S 13
2526.753	0.001	2526753	S 21
2527.766	0.001	2527766	S 29
2529.384	0.001	2529384	S 37
2529.8	0.001	2529800	S 45
2530.55	0.001	2530550	S 15
2531.804	0.001	2531804	S 23
2532.818	0.001	2532818	S 31
2534.434	0.001	2534434	S 39
2534.85	0.001	2534850	S 47
2535.6	0.001	2535600	S 53
2536.85	0.001	2536850	S 21
2537.864	0.001	2537864	S 29
2539.481	0.001	2539481	S 37
2539.897	0.001	2539897	S 45
2540.65	0.001	2540650	S 16
2541.903	0.001	2541903	S 24
2542.916	0.001	2542916	S 32
2544.533	0.001	2544533	S 40
2544.949	0.001	2544949	S 48
2545.7	0.001	2545700	S 54
2546.953	0.001	2546953	S 22
2547.966	0.001	2547966	S 30
2549.583	0.001	2549583	S 38
2549.999	0.001	2549999	S 46
2550.75	0.001	2550750	S 13
2552.004	0.001	2552004	S 21
2553.016	0.001	2553016	S 29
2554.633	0.001	2554633	S 37
2555.05	0.001	2555050	S 45
2555.8	0.001	2555800	S 16
2557.053	0.001	2557053	S 24
2558.067	0.001	2558067	S 32
2559.683	0.001	2559683	S 40
2560.1	0.001	2560100	S 48
2560.85	0.001	2560850	S 54
2562.103	0.001	2562103	S 22
2563.117	0.001	2563117	S 30
2564.734	0.001	2564734	S 38
2565.151	0.001	2565151	S 46
2565.9	0.001	2565900	S 53
2567.154	0.001	2567154	S 21
2568.167	0.001	2568167	S 29
2569.783	0.001	2569783	S 37
2570.2	0.001	2570200	S 45
2570.95	0.001	2570950	S 13
2572.201	0.001	2572201	S 21
2573.216	0.001	2573216	S 29
2574.833	0.001	2574833	S 37
2575.249	0.001	2575249	S 45
2576	0.001	2576000	S 14
2577.25	0.001	2577250	S 22
2578.266	0.001	2578266	S 30
2579.884	0.001	2579884	S 38
2580.299	0.001	2580299	S 46
2581.05	0.001	2581050	S 55
2582.304	0.001	2582304	S 23
2583.316	0.001	2583316	S 31
2584.933	0.001	2584933	S 39
2585.349	0.001	2585349	S 47
2586.1	0.001	2586100	S 14
2587.352	0.001	2587352	S 22
2588.365	0.001	2588365	S 30
2589.982	0.001	2589982	S 38
2590.399	0.001	2590399	S 46
2591.15	0.001	2591150	S 55
2592.401	0.001	2592401	S 23
2593.414	0.001	2593414	S 31
2595.031	0.001	2595031	S 39
2595.447	0.001	2595447	S 47
2596.2	0.001	2596200	S 54
2597.452	0.001	2597452	S 22
2598.467	0.001	2598467	S 30
2600.084	0.001	2600084	S 38
2600.5	0.001	2600500	S 46
2601.25	0.001	2601250	S 16
2602.504	0.001	2602504	S 24
2603.517	0.001	2603517	S 32
2605.134	0.001	2605134	S 40
2605.551	0.001	2605551	S 48
2606.3	0.001	2606300	S 56
2607.551	0.001	2607551	S 24
2608.567	0.001	2608567	S 32
2610.184	0.001	2610184	S 40
2610.6	0.001	2610600	S 48
