onset	duration	sample	value
1781.966	0.001	1781966	S 40
1782.383	0.001	1782383	S 48
1783.15	0.001	1783150	S 13
1784.403	0.001	1784403	S 21
1785.402	0.001	1785402	S 29
1787.016	0.001	1787016	S 37
1787.433	0.001	1787433	S 45
1788.2	0.001	1788200	S 16
1789.451	0.001	1789451	S 24
1790.451	0.001	1790451	S 32
1792.067	0.001	1792067	S 40
1792.483	0.001	1792483	S 48
1793.25	0.001	1793250	S 54
1794.501	0.001	1794501	S 22
1795.501	0.001	1795501	S 30
1797.116	0.001	1797116	S 38
1797.532	0.001	1797532	S 46
1798.3	0.001	1798300	S 53
1799.552	0.001	1799552	S 21
1800.551	0.001	1800551	S 29
1802.166	0.001	1802166	S 37
1802.582	0.001	1802582	S 45
1803.35	0.001	1803350	S 53
1804.601	0.001	1804601	S 21
1805.6	0.001	1805600	S 29
1807.215	0.001	1807215	S 37
1807.631	0.001	1807631	S 45
1808.4	0.001	1808400	S 55
1809.654	0.001	1809654	S 23
1810.651	0.001	1810651	S 31
1812.267	0.001	1812267	S 39
1812.684	0.001	1812684	S 47
1813.45	0.001	1813450	S 54
1814.703	0.001	1814703	S 22
1815.7	0.001	1815700	S 30
1817.316	0.001	1817316	S 38
1817.733	0.001	1817733	S 46
1818.5	0.001	1818500	S 55
1819.753	0.001	1819753	S 23
1820.752	0.001	1820752	S 31
1822.367	0.001	1822367	S 39
1822.783	0.001	1822783	S 47
1823.55	0.001	1823550	S 14
1824.803	0.001	1824803	S 22
1825.799	0.001	1825799	S 30
1827.416	0.001	1827416	S 38
1827.832	0.001	1827832	S 46
1828.6	0.001	1828600	S 14
1829.853	0.001	1829853	S 22
1830.852	0.001	1830852	S 30
1832.467	0.001	1832467	S 38
1832.883	0.001	1832883	S 46
1833.65	0.001	1833650	S 54
1834.903	0.001	1834903	S 22
1835.901	0.001	1835901	S 30
1837.516	0.001	1837516	S 38
1837.933	0.001	1837933	S 46
1838.7	0.001	1838700	S 53
1839.953	0.001	1839953	S 21
1840.952	0.001	1840952	S 29
1842.567	0.001	1842567	S 37
1842.983	0.001	1842983	S 45
1843.75	0.001	1843750	S 55
1845.001	0.001	1845001	S 23
1846.001	0.001	1846001	S 31
1847.617	0.001	1847617	S 39
1848.033	0.001	1848033	S 47
1848.8	0.001	1848800	S 56
1850.052	0.001	1850052	S 24
1851.05	0.001	1851050	S 32
1852.666	0.001	1852666	S 40
1853.083	0.001	1853083	S 48
1853.85	0.001	1853850	S 56
1855.104	0.001	1855104	S 24
1856.117	0.001	1856117	S 32
1857.734	0.001	1857734	S 40
1858.15	0.001	1858150	S 48
1858.9	0.001	1858900	S 14
1860.153	0.001	1860153	S 22
1861.152	0.001	1861152	S 30
1862.766	0.001	1862766	S 38
1863.183	0.001	1863183	S 46
1863.95	0.001	1863950	S 56
1865.2	0.001	1865200	S 24
1866.199	0.001	1866199	S 32
1867.816	0.001	1867816	S 40
1868.232	0.001	1868232	S 48
1869	0.001	1869000	S 13
1870.253	0.001	1870253	S 21
1871.252	0.001	1871252	S 29
1872.866	0.001	1872866	S 37
1873.282	0.001	1873282	S 45
1874.05	0.001	1874050	S 56
1875.317	0.001	1875317	S 24
1876.317	0.001	1876317	S 32
1877.933	0.001	1877933	S 40
1878.349	0.001	1878349	S 48
1879.1	0.001	1879100	S 13
1880.352	0.001	1880352	S 21
1881.35	0.001	1881350	S 29
1882.966	0.001	1882966	S 37
1883.383	0.001	1883383	S 45
1884.15	0.001	1884150	S 13
1885.405	0.001	1885405	S 21
1886.416	0.001	1886416	S 29
1888.033	0.001	1888033	S 37
1888.449	0.001	1888449	S 45
1889.2	0.001	1889200	S 56
1890.453	0.001	1890453	S 24
1891.45	0.001	1891450	S 32
1893.066	0.001	1893066	S 40
1893.483	0.001	1893483	S 48
1894.25	0.001	1894250	S 55
1895.502	0.001	1895502	S 23
1896.502	0.001	1896502	S 31
1898.118	0.001	1898118	S 39
1898.534	0.001	1898534	S 47
1899.3	0.001	1899300	S 56
1900.553	0.001	1900553	S 24
1901.566	0.001	1901566	S 32
1903.183	0.001	1903183	S 40
1903.6	0.001	1903600	S 48
1904.35	0.001	1904350	S 54
1905.603	0.001	1905603	S 22
1906.602	0.001	1906602	S 30
1908.217	0.001	1908217	S 38
1908.633	0.001	1908633	S 46
1909.4	0.001	1909400	S 13
1910.653	0.001	1910653	S 21
1911.65	0.001	1911650	S 29
1913.267	0.001	1913267	S 37
1913.683	0.001	1913683	S 45
1914.45	0.001	1914450	S 53
1915.699	0.001	1915699	S 21
1916.698	0.001	1916698	S 29
1918.314	0.001	1918314	S 37
1918.731	0.001	1918731	S 45
1919.5	0.001	1919500	S 13
1920.753	0.001	1920753	S 21
1921.767	0.001	1921767	S 29
1923.384	0.001	1923384	S 37
1923.8	0.001	1923800	S 45
1924.55	0.001	1924550	S 13
1925.805	0.001	1925805	S 21
1926.803	0.001	1926803	S 29
1928.417	0.001	1928417	S 37
1928.833	0.001	1928833	S 45
1929.6	0.001	1929600	S 56
1930.849	0.001	1930849	S 24
1931.849	0.001	1931849	S 32
1933.466	0.001	1933466	S 40
1933.882	0.001	1933882	S 48
1934.65	0.001	1934650	S 54
1935.9	0.001	1935900	S 22
1936.902	0.001	1936902	S 30
1938.517	0.001	1938517	S 38
1938.933	0.001	1938933	S 46
1939.7	0.001	1939700	S 55
1940.953	0.001	1940953	S 23
1941.951	0.001	1941951	S 31
1943.567	0.001	1943567	S 39
1943.983	0.001	1943983	S 47
1944.75	0.001	1944750	S 15
1946.001	0.001	1946001	S 23
1947.003	0.001	1947003	S 31
1948.618	0.001	1948618	S 39
1949.034	0.001	1949034	S 47
1949.8	0.001	1949800	S 55
1951.053	0.001	1951053	S 23
1952.05	0.001	1952050	S 31
1953.667	0.001	1953667	S 39
1954.083	0.001	1954083	S 47
1954.85	0.001	1954850	S 16
1956.102	0.001	1956102	S 24
1957.1	0.001	1957100	S 32
1958.716	0.001	1958716	S 40
1959.133	0.001	1959133	S 48
1959.9	0.001	1959900	S 14
1961.15	0.001	1961150	S 22
1962.151	0.001	1962151	S 30
1963.766	0.001	1963766	S 38
1964.183	0.001	1964183	S 46
1964.95	0.001	1964950	S 54
1966.202	0.001	1966202	S 22
1967.199	0.001	1967199	S 30
1968.816	0.001	1968816	S 38
1969.232	0.001	1969232	S 46
1970	0.001	1970000	S 16
1971.253	0.001	1971253	S 24
1972.251	0.001	1972251	S 32
1973.867	0.001	1973867	S 40
1974.283	0.001	1974283	S 48
1975.05	0.001	1975050	S 56
1976.303	0.001	1976303	S 24
1977.316	0.001	1977316	S 32
1978.933	0.001	1978933	S 40
1979.349	0.001	1979349	S 48
1980.1	0.001	1980100	S 15
1981.354	0.001	1981354	S 23
1982.351	0.001	1982351	S 31
1983.967	0.001	1983967	S 39
1984.384	0.001	1984384	S 47
1985.15	0.001	1985150	S 13
1986.403	0.001	1986403	S 21
1987.402	0.001	1987402	S 29
1989.017	0.001	1989017	S 37
1989.434	0.001	1989434	S 45
1990.2	0.001	1990200	S 14
1991.45	0.001	1991450	S 22
1992.451	0.001	1992451	S 30
1994.067	0.001	1994067	S 38
1994.483	0.001	1994483	S 46
1995.25	0.001	1995250	S 16
1996.5	0.001	1996500	S 24
1997.5	0.001	1997500	S 32
1999.116	0.001	1999116	S 40
1999.534	0.001	1999534	S 48
2000.3	0.001	2000300	S 15
2001.552	0.001	2001552	S 23
2002.552	0.001	2002552	S 31
2004.166	0.001	2004166	S 39
2004.583	0.001	2004583	S 47
2005.35	0.001	2005350	S 15
2006.604	0.001	2006604	S 23
2007.6	0.001	2007600	S 31
2009.216	0.001	2009216	S 39
2009.633	0.001	2009633	S 47
2010.4	0.001	2010400	S 53
2011.653	0.001	2011653	S 21
2012.65	0.001	2012650	S 29
2014.266	0.001	2014266	S 37
2014.683	0.001	2014683	S 45
2015.45	0.001	2015450	S 54
2016.703	0.001	2016703	S 22
2017.702	0.001	2017702	S 30
2019.317	0.001	2019317	S 38
2019.733	0.001	2019733	S 46
2020.5	0.001	2020500	S 56
2021.753	0.001	2021753	S 24
2022.75	0.001	2022750	S 32
2024.367	0.001	2024367	S 40
2024.784	0.001	2024784	S 48
2025.55	0.001	2025550	S 56
2026.802	0.001	2026802	S 24
2027.8	0.001	2027800	S 32
2029.416	0.001	2029416	S 40
2029.832	0.001	2029832	S 48
2030.6	0.001	2030600	S 54
2031.852	0.001	2031852	S 22
2032.849	0.001	2032849	S 30
2034.466	0.001	2034466	S 38
2034.882	0.001	2034882	S 46
2035.65	0.001	2035650	S 55
2036.902	0.001	2036902	S 23
2037.9	0.001	2037900	S 31
2039.517	0.001	2039517	S 39
2039.933	0.001	2039933	S 47
2040.7	0.001	2040700	S 16
2041.953	0.001	2041953	S 24
2042.951	0.001	2042951	S 32
2044.566	0.001	2044566	S 40
2044.983	0.001	2044983	S 48
2045.75	0.001	2045750	S 13
2047.004	0.001	2047004	S 21
2048	0.001	2048000	S 29
2049.616	0.001	2049616	S 37
2050.033	0.001	2050033	S 45
2050.8	0.001	2050800	S 15
2052.054	0.001	2052054	S 23
2053.05	0.001	2053050	S 31
2054.667	0.001	2054667	S 39
2055.084	0.001	2055084	S 47
2055.85	0.001	2055850	S 55
2057.104	0.001	2057104	S 23
2058.117	0.001	2058117	S 31
2059.733	0.001	2059733	S 39
2060.15	0.001	2060150	S 47
2060.9	0.001	2060900	S 14
2062.153	0.001	2062153	S 22
2063.166	0.001	2063166	S 30
2064.783	0.001	2064783	S 38
2065.2	0.001	2065200	S 46
2065.95	0.001	2065950	S 14
2067.202	0.001	2067202	S 22
2068.201	0.001	2068201	S 30
2069.816	0.001	2069816	S 38
2070.232	0.001	2070232	S 46
2071	0.001	2071000	S 55
2072.253	0.001	2072253	S 23
2073.267	0.001	2073267	S 31
2074.884	0.001	2074884	S 39
2075.3	0.001	2075300	S 47
2076.05	0.001	2076050	S 16
2077.304	0.001	2077304	S 24
2078.3	0.001	2078300	S 32
2079.917	0.001	2079917	S 40
2080.333	0.001	2080333	S 48
2081.1	0.001	2081100	S 15
2082.353	0.001	2082353	S 23
2083.366	0.001	2083366	S 31
2084.983	0.001	2084983	S 39
2085.4	0.001	2085400	S 47
2086.15	0.001	2086150	S 53
2087.402	0.001	2087402	S 21
2088.401	0.001	2088401	S 29
2090.015	0.001	2090015	S 37
2090.432	0.001	2090432	S 45
2091.2	0.001	2091200	S 53
2092.45	0.001	2092450	S 21
2093.45	0.001	2093450	S 29
2095.067	0.001	2095067	S 37
2095.483	0.001	2095483	S 45
2096.25	0.001	2096250	S 15
2097.503	0.001	2097503	S 23
2098.501	0.001	2098501	S 31
2100.116	0.001	2100116	S 39
2100.533	0.001	2100533	S 47
2101.3	0.001	2101300	S 54
2102.557	0.001	2102557	S 22
2103.553	0.001	2103553	S 30
2105.166	0.001	2105166	S 38
2105.582	0.001	2105582	S 46
2106.35	0.001	2106350	S 53
2107.601	0.001	2107601	S 21
2108.616	0.001	2108616	S 29
2110.233	0.001	2110233	S 37
2110.649	0.001	2110649	S 45
2111.4	0.001	2111400	S 15
2112.652	0.001	2112652	S 23
2113.651	0.001	2113651	S 31
2115.265	0.001	2115265	S 39
2115.682	0.001	2115682	S 47
2116.45	0.001	2116450	S 53
2117.703	0.001	2117703	S 21
2118.701	0.001	2118701	S 29
2120.317	0.001	2120317	S 37
2120.733	0.001	2120733	S 45
2121.5	0.001	2121500	S 16
2122.753	0.001	2122753	S 24
2123.751	0.001	2123751	S 32
2125.366	0.001	2125366	S 40
2125.783	0.001	2125783	S 48
2126.55	0.001	2126550	S 16
2127.803	0.001	2127803	S 24
2128.8	0.001	2128800	S 32
2130.417	0.001	2130417	S 40
2130.833	0.001	2130833	S 48
2131.6	0.001	2131600	S 53
2132.85	0.001	2132850	S 21
2133.851	0.001	2133851	S 29
2135.466	0.001	2135466	S 37
2135.883	0.001	2135883	S 45
2136.65	0.001	2136650	S 55
2137.9	0.001	2137900	S 23
2138.916	0.001	2138916	S 31
2140.533	0.001	2140533	S 39
2140.95	0.001	2140950	S 47
2141.7	0.001	2141700	S 16
2142.953	0.001	2142953	S 24
2143.952	0.001	2143952	S 32
2145.566	0.001	2145566	S 40
2145.983	0.001	2145983	S 48
2146.75	0.001	2146750	S 54
2147.999	0.001	2147999	S 22
2148.999	0.001	2148999	S 30
2150.616	0.001	2150616	S 38
2151.032	0.001	2151032	S 46
2151.8	0.001	2151800	S 14
2153.051	0.001	2153051	S 22
2154.052	0.001	2154052	S 30
2155.667	0.001	2155667	S 38
2156.084	0.001	2156084	S 46
2156.85	0.001	2156850	S 13
2158.102	0.001	2158102	S 21
2159.1	0.001	2159100	S 29
2160.716	0.001	2160716	S 37
2161.132	0.001	2161132	S 45
2161.9	0.001	2161900	S 15
2163.153	0.001	2163153	S 23
2164.151	0.001	2164151	S 31
2165.766	0.001	2165766	S 39
2166.183	0.001	2166183	S 47
2166.95	0.001	2166950	S 56
2168.203	0.001	2168203	S 24
2169.217	0.001	2169217	S 32
2170.833	0.001	2170833	S 40
2171.25	0.001	2171250	S 48
2172	0.001	2172000	S 14
2173.253	0.001	2173253	S 22
2174.251	0.001	2174251	S 30
2175.867	0.001	2175867	S 38
2176.284	0.001	2176284	S 46
2177.05	0.001	2177050	S 56
2178.303	0.001	2178303	S 24
2179.3	0.001	2179300	S 32
2180.916	0.001	2180916	S 40
2181.333	0.001	2181333	S 48
2182.1	0.001	2182100	S 54
2183.353	0.001	2183353	S 22
2184.351	0.001	2184351	S 30
2185.967	0.001	2185967	S 38
2186.383	0.001	2186383	S 46
2187.15	0.001	2187150	S 14
2188.402	0.001	2188402	S 22
2189.4	0.001	2189400	S 30
2191.015	0.001	2191015	S 38
2191.431	0.001	2191431	S 46
2192.2	0.001	2192200	S 13
2193.451	0.001	2193451	S 21
2194.453	0.001	2194453	S 29
2196.064	0.001	2196064	S 37
2196.481	0.001	2196481	S 45
2197.25	0.001	2197250	S 55
2198.503	0.001	2198503	S 23
2199.501	0.001	2199501	S 31
2201.117	0.001	2201117	S 39
2201.533	0.001	2201533	S 47
2202.3	0.001	2202300	S 56
2203.55	0.001	2203550	S 24
2204.551	0.001	2204551	S 32
2206.166	0.001	2206166	S 40
2206.583	0.001	2206583	S 48
2207.35	0.001	2207350	S 53
2208.601	0.001	2208601	S 21
2209.617	0.001	2209617	S 29
2211.233	0.001	2211233	S 37
2211.649	0.001	2211649	S 45
2212.4	0.001	2212400	S 13
2213.653	0.001	2213653	S 21
2214.651	0.001	2214651	S 29
2216.266	0.001	2216266	S 37
2216.682	0.001	2216682	S 45
2217.45	0.001	2217450	S 16
2218.702	0.001	2218702	S 24
2219.702	0.001	2219702	S 32
2221.316	0.001	2221316	S 40
2221.733	0.001	2221733	S 48
2222.5	0.001	2222500	S 14
2223.754	0.001	2223754	S 22
2224.751	0.001	2224751	S 30
2226.367	0.001	2226367	S 38
2226.784	0.001	2226784	S 46
2227.55	0.001	2227550	S 55
2228.801	0.001	2228801	S 23
2229.801	0.001	2229801	S 31
2231.417	0.001	2231417	S 39
2231.833	0.001	2231833	S 47
2232.6	0.001	2232600	S 16
2233.856	0.001	2233856	S 24
2234.852	0.001	2234852	S 32
2236.466	0.001	2236466	S 40
2236.883	0.001	2236883	S 48
2237.65	0.001	2237650	S 16
2238.903	0.001	2238903	S 24
2239.903	0.001	2239903	S 32
2241.517	0.001	2241517	S 40
2241.933	0.001	2241933	S 48
2242.7	0.001	2242700	S 15
2243.954	0.001	2243954	S 23
2244.954	0.001	2244954	S 31
2246.567	0.001	2246567	S 39
2246.984	0.001	2246984	S 47
2247.75	0.001	2247750	S 16
2249.003	0.001	2249003	S 24
2250	0.001	2250000	S 32
2251.616	0.001	2251616	S 40
2252.033	0.001	2252033	S 48
2252.8	0.001	2252800	S 56
2254.051	0.001	2254051	S 24
2255.051	0.001	2255051	S 32
2256.667	0.001	2256667	S 40
2257.083	0.001	2257083	S 48
2257.85	0.001	2257850	S 53
2259.1	0.001	2259100	S 21
2260.1	0.001	2260100	S 29
2261.717	0.001	2261717	S 37
2262.133	0.001	2262133	S 45
2262.9	0.001	2262900	S 13
2264.153	0.001	2264153	S 21
2265.15	0.001	2265150	S 29
2266.766	0.001	2266766	S 37
2267.184	0.001	2267184	S 45
2267.95	0.001	2267950	S 15
2269.203	0.001	2269203	S 23
2270.2	0.001	2270200	S 31
2271.817	0.001	2271817	S 39
2272.233	0.001	2272233	S 47
2273	0.001	2273000	S 54
2274.253	0.001	2274253	S 22
2275.251	0.001	2275251	S 30
2276.868	0.001	2276868	S 38
2277.284	0.001	2277284	S 46
2278.05	0.001	2278050	S 14
2279.303	0.001	2279303	S 22
2280.301	0.001	2280301	S 30
2281.916	0.001	2281916	S 38
2282.333	0.001	2282333	S 46
2283.1	0.001	2283100	S 55
2284.355	0.001	2284355	S 23
2285.351	0.001	2285351	S 31
2286.966	0.001	2286966	S 39
2287.383	0.001	2287383	S 47
2288.15	0.001	2288150	S 56
2289.4	0.001	2289400	S 24
2290.402	0.001	2290402	S 32
2292.017	0.001	2292017	S 40
2292.433	0.001	2292433	S 48
2293.2	0.001	2293200	S 54
2294.453	0.001	2294453	S 22
2295.45	0.001	2295450	S 30
2297.066	0.001	2297066	S 38
2297.483	0.001	2297483	S 46
2298.25	0.001	2298250	S 15
2299.502	0.001	2299502	S 23
2300.502	0.001	2300502	S 31
2302.116	0.001	2302116	S 39
2302.533	0.001	2302533	S 47
2303.3	0.001	2303300	S 15
2304.553	0.001	2304553	S 23
2305.552	0.001	2305552	S 31
2307.167	0.001	2307167	S 39
2307.583	0.001	2307583	S 47
2308.35	0.001	2308350	S 53
2309.603	0.001	2309603	S 21
2310.6	0.001	2310600	S 29
2312.216	0.001	2312216	S 37
2312.633	0.001	2312633	S 45
2313.4	0.001	2313400	S 14
2314.653	0.001	2314653	S 22
2315.652	0.001	2315652	S 30
2317.266	0.001	2317266	S 38
2317.683	0.001	2317683	S 46
2318.45	0.001	2318450	S 53
2319.703	0.001	2319703	S 21
2320.7	0.001	2320700	S 29
2322.316	0.001	2322316	S 37
2322.732	0.001	2322732	S 45
2323.5	0.001	2323500	S 53
2324.75	0.001	2324750	S 21
2325.75	0.001	2325750	S 29
2327.366	0.001	2327366	S 37
2327.783	0.001	2327783	S 45
2328.55	0.001	2328550	S 54
2329.803	0.001	2329803	S 22
2330.802	0.001	2330802	S 30
2332.417	0.001	2332417	S 38
2332.833	0.001	2332833	S 46
2333.6	0.001	2333600	S 14
2334.85	0.001	2334850	S 22
2335.85	0.001	2335850	S 30
2337.467	0.001	2337467	S 38
2337.883	0.001	2337883	S 46
2338.65	0.001	2338650	S 53
2339.903	0.001	2339903	S 21
2340.902	0.001	2340902	S 29
2342.517	0.001	2342517	S 37
2342.933	0.001	2342933	S 45
2343.7	0.001	2343700	S 14
2344.953	0.001	2344953	S 22
2345.952	0.001	2345952	S 30
2347.566	0.001	2347566	S 38
2347.983	0.001	2347983	S 46
2348.75	0.001	2348750	S 53
2350	0.001	2350000	S 21
2351	0.001	2351000	S 29
2352.617	0.001	2352617	S 37
2353.033	0.001	2353033	S 45
2353.8	0.001	2353800	S 15
2355.054	0.001	2355054	S 23
2356.052	0.001	2356052	S 31
2357.667	0.001	2357667	S 39
2358.083	0.001	2358083	S 47
2358.85	0.001	2358850	S 16
2360.1	0.001	2360100	S 24
2361.1	0.001	2361100	S 32
2362.716	0.001	2362716	S 40
2363.133	0.001	2363133	S 48
2363.9	0.001	2363900	S 55
2365.154	0.001	2365154	S 23
2366.153	0.001	2366153	S 31
2367.767	0.001	2367767	S 39
2368.183	0.001	2368183	S 47
2368.95	0.001	2368950	S 16
2370.203	0.001	2370203	S 24
2371.201	0.001	2371201	S 32
2372.817	0.001	2372817	S 40
2373.234	0.001	2373234	S 48
2374	0.001	2374000	S 54
2375.253	0.001	2375253	S 22
2376.25	0.001	2376250	S 30
2377.866	0.001	2377866	S 38
2378.283	0.001	2378283	S 46
2379.05	0.001	2379050	S 55
2380.303	0.001	2380303	S 23
2381.302	0.001	2381302	S 31
2382.917	0.001	2382917	S 39
2383.333	0.001	2383333	S 47
2384.1	0.001	2384100	S 53
2385.353	0.001	2385353	S 21
2386.35	0.001	2386350	S 29
2387.966	0.001	2387966	S 37
2388.383	0.001	2388383	S 45
2389.15	0.001	2389150	S 54
2390.403	0.001	2390403	S 22
2391.402	0.001	2391402	S 30
2393.017	0.001	2393017	S 38
2393.433	0.001	2393433	S 46
2394.2	0.001	2394200	S 56
2395.453	0.001	2395453	S 24
2396.45	0.001	2396450	S 32
2398.066	0.001	2398066	S 40
2398.483	0.001	2398483	S 48
2399.25	0.001	2399250	S 13
2400.503	0.001	2400503	S 21
2401.5	0.001	2401500	S 29
2403.117	0.001	2403117	S 37
2403.533	0.001	2403533	S 45
2404.3	0.001	2404300	S 13
2405.55	0.001	2405550	S 21
2406.55	0.001	2406550	S 29
2408.165	0.001	2408165	S 37
2408.582	0.001	2408582	S 45
2409.35	0.001	2409350	S 55
2410.603	0.001	2410603	S 23
2411.6	0.001	2411600	S 31
2413.216	0.001	2413216	S 39
2413.633	0.001	2413633	S 47
2414.4	0.001	2414400	S 14
2415.656	0.001	2415656	S 22
2416.652	0.001	2416652	S 30
2418.267	0.001	2418267	S 38
2418.683	0.001	2418683	S 46
2419.45	0.001	2419450	S 16
2420.703	0.001	2420703	S 24
2421.702	0.001	2421702	S 32
2423.317	0.001	2423317	S 40
2423.733	0.001	2423733	S 48
2424.5	0.001	2424500	S 11
2425.752	0.001	2425752	S 19
2426.75	0.001	2426750	S 27
2428.366	0.001	2428366	S 35
2428.783	0.001	2428783	S 43
2429.55	0.001	2429550	S 51
2430.802	0.001	2430802	S 19
2431.802	0.001	2431802	S 27
2433.416	0.001	2433416	S 35
2433.833	0.001	2433833	S 43
2434.6	0.001	2434600	S 51
2435.853	0.001	2435853	S 19
2436.851	0.001	2436851	S 27
2438.467	0.001	2438467	S 35
2438.884	0.001	2438884	S 43
2439.65	0.001	2439650	S 11
2440.903	0.001	2440903	S 19
2441.9	0.001	2441900	S 27
2443.517	0.001	2443517	S 35
2443.933	0.001	2443933	S 43
2444.7	0.001	2444700	S 11
2445.948	0.001	2445948	S 19
2446.948	0.001	2446948	S 27
2448.564	0.001	2448564	S 35
2448.981	0.001	2448981	S 43
2449.75	0.001	2449750	S 51
2451.004	0.001	2451004	S 19
2452.001	0.001	2452001	S 27
2453.617	0.001	2453617	S 35
2454.033	0.001	2454033	S 43
2454.8	0.001	2454800	S 11
2456.052	0.001	2456052	S 19
2457.066	0.001	2457066	S 27
2458.682	0.001	2458682	S 35
2459.099	0.001	2459099	S 43
2459.85	0.001	2459850	S 51
2461.103	0.001	2461103	S 19
2462.102	0.001	2462102	S 27
2463.717	0.001	2463717	S 35
2464.133	0.001	2464133	S 43
2464.9	0.001	2464900	S 11
2466.149	0.001	2466149	S 19
2467.148	0.001	2467148	S 27
2468.762	0.001	2468762	S 35
2469.179	0.001	2469179	S 43
2469.95	0.001	2469950	S 11
2471.203	0.001	2471203	S 19
2472.199	0.001	2472199	S 27
2473.816	0.001	2473816	S 35
2474.232	0.001	2474232	S 43
2475	0.001	2475000	S 51
2476.253	0.001	2476253	S 19
2477.25	0.001	2477250	S 27
2478.866	0.001	2478866	S 35
2479.283	0.001	2479283	S 43
2480.05	0.001	2480050	S 10
2481.3	0.001	2481300	S 18
2482.3	0.001	2482300	S 26
2483.916	0.001	2483916	S 34
2484.333	0.001	2484333	S 42
2485.1	0.001	2485100	S 51
2486.351	0.001	2486351	S 19
2487.351	0.001	2487351	S 27
2488.968	0.001	2488968	S 35
2489.383	0.001	2489383	S 43
2490.15	0.001	2490150	S  9
2491.403	0.001	2491403	S 17
2492.4	0.001	2492400	S 25
2494.016	0.001	2494016	S 33
2494.433	0.001	2494433	S 41
2495.2	0.001	2495200	S 11
2496.452	0.001	2496452	S 19
2497.452	0.001	2497452	S 27
2499.066	0.001	2499066	S 35
2499.483	0.001	2499483	S 43
2500.25	0.001	2500250	S 10
2501.504	0.001	2501504	S 18
2502.5	0.001	2502500	S 26
2504.117	0.001	2504117	S 34
2504.533	0.001	2504533	S 42
2505.3	0.001	2505300	S 49
2506.552	0.001	2506552	S 17
2507.55	0.001	2507550	S 25
2509.167	0.001	2509167	S 33
2509.583	0.001	2509583	S 41
2510.35	0.001	2510350	S 10
2511.603	0.001	2511603	S 18
2512.602	0.001	2512602	S 26
2514.217	0.001	2514217	S 34
2514.634	0.001	2514634	S 42
2515.4	0.001	2515400	S 49
2516.653	0.001	2516653	S 17
2517.652	0.001	2517652	S 25
2519.267	0.001	2519267	S 33
2519.683	0.001	2519683	S 41
2520.45	0.001	2520450	S 10
2521.703	0.001	2521703	S 18
2522.702	0.001	2522702	S 26
2524.317	0.001	2524317	S 34
2524.733	0.001	2524733	S 42
2525.5	0.001	2525500	S  9
2526.754	0.001	2526754	S 17
2527.751	0.001	2527751	S 25
2529.368	0.001	2529368	S 33
2529.784	0.001	2529784	S 41
2530.55	0.001	2530550	S  9
2531.803	0.001	2531803	S 17
2532.801	0.001	2532801	S 25
2534.416	0.001	2534416	S 33
2534.833	0.001	2534833	S 41
2535.6	0.001	2535600	S 11
2536.851	0.001	2536851	S 19
2537.851	0.001	2537851	S 27
2539.467	0.001	2539467	S 35
2539.884	0.001	2539884	S 43
2540.65	0.001	2540650	S 11
2541.901	0.001	2541901	S 19
2542.899	0.001	2542899	S 27
2544.515	0.001	2544515	S 35
2544.931	0.001	2544931	S 43
2545.7	0.001	2545700	S  9
2546.953	0.001	2546953	S 17
2547.95	0.001	2547950	S 25
2549.567	0.001	2549567	S 33
2549.983	0.001	2549983	S 41
2550.75	0.001	2550750	S 49
2552.003	0.001	2552003	S 17
2553.001	0.001	2553001	S 25
2554.617	0.001	2554617	S 33
2555.033	0.001	2555033	S 41
2555.8	0.001	2555800	S 11
2557.051	0.001	2557051	S 19
2558.052	0.001	2558052	S 27
2559.667	0.001	2559667	S 35
2560.083	0.001	2560083	S 43
2560.85	0.001	2560850	S 51
2562.099	0.001	2562099	S 19
2563.101	0.001	2563101	S 27
2564.716	0.001	2564716	S 35
2565.132	0.001	2565132	S 43
2565.9	0.001	2565900	S  9
2567.152	0.001	2567152	S 17
2568.152	0.001	2568152	S 25
2569.767	0.001	2569767	S 33
2570.183	0.001	2570183	S 41
2570.95	0.001	2570950	S 49
2572.204	0.001	2572204	S 17
2573.2	0.001	2573200	S 25
2574.816	0.001	2574816	S 33
2575.233	0.001	2575233	S 41
2576	0.001	2576000	S 51
2577.253	0.001	2577253	S 19
2578.252	0.001	2578252	S 27
2579.867	0.001	2579867	S 35
2580.283	0.001	2580283	S 43
2581.05	0.001	2581050	S 51
2582.304	0.001	2582304	S 19
2583.302	0.001	2583302	S 27
2584.917	0.001	2584917	S 35
2585.334	0.001	2585334	S 43
2586.1	0.001	2586100	S 51
2587.35	0.001	2587350	S 19
2588.35	0.001	2588350	S 27
2589.967	0.001	2589967	S 35
2590.383	0.001	2590383	S 43
2591.15	0.001	2591150	S 50
2592.397	0.001	2592397	S 18
2593.397	0.001	2593397	S 26
2595.014	0.001	2595014	S 34
2595.431	0.001	2595431	S 42
2596.2	0.001	2596200	S 10
2597.453	0.001	2597453	S 18
2598.452	0.001	2598452	S 26
2600.066	0.001	2600066	S 34
2600.483	0.001	2600483	S 42
2601.25	0.001	2601250	S 10
2602.503	0.001	2602503	S 18
2603.501	0.001	2603501	S 26
2605.116	0.001	2605116	S 34
2605.533	0.001	2605533	S 42
2606.3	0.001	2606300	S 49
2607.552	0.001	2607552	S 17
2608.551	0.001	2608551	S 25
2610.166	0.001	2610166	S 33
2610.583	0.001	2610583	S 41
2611.35	0.001	2611350	S 50
2612.6	0.001	2612600	S 18
