onset	duration	sample	value
1782.383	0.001	1782383	S 48
1783.15	0.001	1783150	S 53
1784.401	0.001	1784401	S 21
1785.403	0.001	1785403	S 29
1787.017	0.001	1787017	S 37
1787.433	0.001	1787433	S 45
1788.2	0.001	1788200	S 53
1789.452	0.001	1789452	S 21
1790.45	0.001	1790450	S 29
1792.067	0.001	1792067	S 37
1792.483	0.001	1792483	S 45
1793.25	0.001	1793250	S 54
1794.501	0.001	1794501	S 22
1795.499	0.001	1795499	S 30
1797.115	0.001	1797115	S 38
1797.532	0.001	1797532	S 46
1798.3	0.001	1798300	S 15
1799.549	0.001	1799549	S 23
1800.55	0.001	1800550	S 31
1802.166	0.001	1802166	S 39
1802.582	0.001	1802582	S 47
1803.35	0.001	1803350	S 14
1804.6	0.001	1804600	S 22
1805.6	0.001	1805600	S 30
1807.216	0.001	1807216	S 38
1807.633	0.001	1807633	S 46
1808.4	0.001	1808400	S 13
1809.649	0.001	1809649	S 21
1810.649	0.001	1810649	S 29
1812.265	0.001	1812265	S 37
1812.681	0.001	1812681	S 45
1813.45	0.001	1813450	S 56
1814.7	0.001	1814700	S 24
1815.7	0.001	1815700	S 32
1817.316	0.001	1817316	S 40
1817.732	0.001	1817732	S 48
1818.5	0.001	1818500	S 16
1819.752	0.001	1819752	S 24
1820.751	0.001	1820751	S 32
1822.367	0.001	1822367	S 40
1822.784	0.001	1822784	S 48
1823.55	0.001	1823550	S 56
1824.8	0.001	1824800	S 24
1825.801	0.001	1825801	S 32
1827.417	0.001	1827417	S 40
1827.833	0.001	1827833	S 48
1828.6	0.001	1828600	S 54
1829.85	0.001	1829850	S 22
1830.85	0.001	1830850	S 30
1832.466	0.001	1832466	S 38
1832.883	0.001	1832883	S 46
1833.65	0.001	1833650	S 56
1834.901	0.001	1834901	S 24
1835.901	0.001	1835901	S 32
1837.517	0.001	1837517	S 40
1837.934	0.001	1837934	S 48
1838.7	0.001	1838700	S 13
1839.951	0.001	1839951	S 21
1840.95	0.001	1840950	S 29
1842.567	0.001	1842567	S 37
1842.984	0.001	1842984	S 45
1843.75	0.001	1843750	S 55
1845.002	0.001	1845002	S 23
1846.001	0.001	1846001	S 31
1847.617	0.001	1847617	S 39
1848.033	0.001	1848033	S 47
1848.8	0.001	1848800	S 54
1850.051	0.001	1850051	S 22
1851.05	0.001	1851050	S 30
1852.667	0.001	1852667	S 38
1853.084	0.001	1853084	S 46
1853.85	0.001	1853850	S 53
1855.1	0.001	1855100	S 21
1856.101	0.001	1856101	S 29
1857.716	0.001	1857716	S 37
1858.134	0.001	1858134	S 45
1858.9	0.001	1858900	S 13
1860.151	0.001	1860151	S 21
1861.15	0.001	1861150	S 29
1862.767	0.001	1862767	S 37
1863.183	0.001	1863183	S 45
1863.95	0.001	1863950	S 53
1865.201	0.001	1865201	S 21
1866.201	0.001	1866201	S 29
1867.818	0.001	1867818	S 37
1868.234	0.001	1868234	S 45
1869	0.001	1869000	S 54
1870.248	0.001	1870248	S 22
1871.249	0.001	1871249	S 30
1872.865	0.001	1872865	S 38
1873.282	0.001	1873282	S 46
1874.05	0.001	1874050	S 15
1875.3	0.001	1875300	S 23
1876.302	0.001	1876302	S 31
1877.916	0.001	1877916	S 39
1878.333	0.001	1878333	S 47
1879.1	0.001	1879100	S 16
1880.353	0.001	1880353	S 24
1881.35	0.001	1881350	S 32
1882.966	0.001	1882966	S 40
1883.383	0.001	1883383	S 48
1884.15	0.001	1884150	S 14
1885.401	0.001	1885401	S 22
1886.4	0.001	1886400	S 30
1888.018	0.001	1888018	S 38
1888.434	0.001	1888434	S 46
1889.2	0.001	1889200	S 16
1890.45	0.001	1890450	S 24
1891.449	0.001	1891449	S 32
1893.067	0.001	1893067	S 40
1893.483	0.001	1893483	S 48
1894.25	0.001	1894250	S 54
1895.5	0.001	1895500	S 22
1896.5	0.001	1896500	S 30
1898.116	0.001	1898116	S 38
1898.533	0.001	1898533	S 46
1899.3	0.001	1899300	S 13
1900.551	0.001	1900551	S 21
1901.552	0.001	1901552	S 29
1903.166	0.001	1903166	S 37
1903.583	0.001	1903583	S 45
1904.35	0.001	1904350	S 14
1905.6	0.001	1905600	S 22
1906.6	0.001	1906600	S 30
1908.216	0.001	1908216	S 38
1908.632	0.001	1908632	S 46
1909.4	0.001	1909400	S 16
1910.651	0.001	1910651	S 24
1911.65	0.001	1911650	S 32
1913.265	0.001	1913265	S 40
1913.682	0.001	1913682	S 48
1914.45	0.001	1914450	S 53
1915.7	0.001	1915700	S 21
1916.701	0.001	1916701	S 29
1918.316	0.001	1918316	S 37
1918.733	0.001	1918733	S 45
1919.5	0.001	1919500	S 16
1920.751	0.001	1920751	S 24
1921.751	0.001	1921751	S 32
1923.367	0.001	1923367	S 40
1923.783	0.001	1923783	S 48
1924.55	0.001	1924550	S 56
1925.799	0.001	1925799	S 24
1926.801	0.001	1926801	S 32
1928.416	0.001	1928416	S 40
1928.832	0.001	1928832	S 48
1929.6	0.001	1929600	S 56
1930.85	0.001	1930850	S 24
1931.849	0.001	1931849	S 32
1933.466	0.001	1933466	S 40
1933.883	0.001	1933883	S 48
1934.65	0.001	1934650	S 15
1935.9	0.001	1935900	S 23
1936.901	0.001	1936901	S 31
1938.516	0.001	1938516	S 39
1938.933	0.001	1938933	S 47
1939.7	0.001	1939700	S 15
1940.952	0.001	1940952	S 23
1941.951	0.001	1941951	S 31
1943.567	0.001	1943567	S 39
1943.984	0.001	1943984	S 47
1944.75	0.001	1944750	S 14
1946	0.001	1946000	S 22
1946.999	0.001	1946999	S 30
1948.615	0.001	1948615	S 38
1949.032	0.001	1949032	S 46
1949.8	0.001	1949800	S 14
1951.052	0.001	1951052	S 22
1952.051	0.001	1952051	S 30
1953.669	0.001	1953669	S 38
1954.083	0.001	1954083	S 46
1954.85	0.001	1954850	S 15
1956.101	0.001	1956101	S 23
1957.101	0.001	1957101	S 31
1958.717	0.001	1958717	S 39
1959.133	0.001	1959133	S 47
1959.9	0.001	1959900	S 56
1961.151	0.001	1961151	S 24
1962.15	0.001	1962150	S 32
1963.766	0.001	1963766	S 40
1964.183	0.001	1964183	S 48
1964.95	0.001	1964950	S 13
1966.201	0.001	1966201	S 21
1967.199	0.001	1967199	S 29
1968.816	0.001	1968816	S 37
1969.232	0.001	1969232	S 45
1970	0.001	1970000	S 53
1971.25	0.001	1971250	S 21
1972.251	0.001	1972251	S 29
1973.866	0.001	1973866	S 37
1974.283	0.001	1974283	S 45
1975.05	0.001	1975050	S 54
1976.301	0.001	1976301	S 22
1977.3	0.001	1977300	S 30
1978.917	0.001	1978917	S 38
1979.333	0.001	1979333	S 46
1980.1	0.001	1980100	S 56
1981.354	0.001	1981354	S 24
1982.351	0.001	1982351	S 32
1983.967	0.001	1983967	S 40
1984.384	0.001	1984384	S 48
1985.15	0.001	1985150	S 15
1986.401	0.001	1986401	S 23
1987.402	0.001	1987402	S 31
1989.017	0.001	1989017	S 39
1989.433	0.001	1989433	S 47
1990.2	0.001	1990200	S 15
1991.451	0.001	1991451	S 23
1992.451	0.001	1992451	S 31
1994.067	0.001	1994067	S 39
1994.483	0.001	1994483	S 47
1995.25	0.001	1995250	S 15
1996.5	0.001	1996500	S 23
1997.5	0.001	1997500	S 31
1999.116	0.001	1999116	S 39
1999.533	0.001	1999533	S 47
2000.3	0.001	2000300	S 55
2001.551	0.001	2001551	S 23
2002.55	0.001	2002550	S 31
2004.166	0.001	2004166	S 39
2004.583	0.001	2004583	S 47
2005.35	0.001	2005350	S 56
2006.6	0.001	2006600	S 24
2007.603	0.001	2007603	S 32
2009.217	0.001	2009217	S 40
2009.634	0.001	2009634	S 48
2010.4	0.001	2010400	S 56
2011.65	0.001	2011650	S 24
2012.651	0.001	2012651	S 32
2014.267	0.001	2014267	S 40
2014.684	0.001	2014684	S 48
2015.45	0.001	2015450	S 53
2016.7	0.001	2016700	S 21
2017.7	0.001	2017700	S 29
2019.317	0.001	2019317	S 37
2019.733	0.001	2019733	S 45
2020.5	0.001	2020500	S 14
2021.754	0.001	2021754	S 22
2022.751	0.001	2022751	S 30
2024.367	0.001	2024367	S 38
2024.784	0.001	2024784	S 46
2025.55	0.001	2025550	S 13
2026.802	0.001	2026802	S 21
2027.799	0.001	2027799	S 29
2029.416	0.001	2029416	S 37
2029.832	0.001	2029832	S 45
2030.6	0.001	2030600	S 53
2031.851	0.001	2031851	S 21
2032.851	0.001	2032851	S 29
2034.467	0.001	2034467	S 37
2034.884	0.001	2034884	S 45
2035.65	0.001	2035650	S 15
2036.901	0.001	2036901	S 23
2037.9	0.001	2037900	S 31
2039.517	0.001	2039517	S 39
2039.933	0.001	2039933	S 47
2040.7	0.001	2040700	S 55
2041.95	0.001	2041950	S 23
2042.95	0.001	2042950	S 31
2044.567	0.001	2044567	S 39
2044.983	0.001	2044983	S 47
2045.75	0.001	2045750	S 56
2047	0.001	2047000	S 24
2047.999	0.001	2047999	S 32
2049.616	0.001	2049616	S 40
2050.032	0.001	2050032	S 48
2050.8	0.001	2050800	S 16
2052.049	0.001	2052049	S 24
2053.049	0.001	2053049	S 32
2054.665	0.001	2054665	S 40
2055.082	0.001	2055082	S 48
2055.85	0.001	2055850	S 56
2057.103	0.001	2057103	S 24
2058.102	0.001	2058102	S 32
2059.717	0.001	2059717	S 40
2060.134	0.001	2060134	S 48
2060.9	0.001	2060900	S 55
2062.153	0.001	2062153	S 23
2063.15	0.001	2063150	S 31
2064.767	0.001	2064767	S 39
2065.183	0.001	2065183	S 47
2065.95	0.001	2065950	S 54
2067.2	0.001	2067200	S 22
2068.2	0.001	2068200	S 30
2069.819	0.001	2069819	S 38
2070.233	0.001	2070233	S 46
2071	0.001	2071000	S 55
2072.25	0.001	2072250	S 23
2073.25	0.001	2073250	S 31
2074.866	0.001	2074866	S 39
2075.283	0.001	2075283	S 47
2076.05	0.001	2076050	S 14
2077.303	0.001	2077303	S 22
2078.302	0.001	2078302	S 30
2079.917	0.001	2079917	S 38
2080.334	0.001	2080334	S 46
2081.1	0.001	2081100	S 15
2082.349	0.001	2082349	S 23
2083.349	0.001	2083349	S 31
2084.965	0.001	2084965	S 39
2085.382	0.001	2085382	S 47
2086.15	0.001	2086150	S 54
2087.401	0.001	2087401	S 22
2088.399	0.001	2088399	S 30
2090.016	0.001	2090016	S 38
2090.433	0.001	2090433	S 46
2091.2	0.001	2091200	S 13
2092.451	0.001	2092451	S 21
2093.451	0.001	2093451	S 29
2095.067	0.001	2095067	S 37
2095.483	0.001	2095483	S 45
2096.25	0.001	2096250	S 16
2097.5	0.001	2097500	S 24
2098.5	0.001	2098500	S 32
2100.116	0.001	2100116	S 40
2100.533	0.001	2100533	S 48
2101.3	0.001	2101300	S 56
2102.55	0.001	2102550	S 24
2103.549	0.001	2103549	S 32
2105.167	0.001	2105167	S 40
2105.583	0.001	2105583	S 48
2106.35	0.001	2106350	S 15
2107.601	0.001	2107601	S 23
2108.601	0.001	2108601	S 31
2110.217	0.001	2110217	S 39
2110.634	0.001	2110634	S 47
2111.4	0.001	2111400	S 14
2112.651	0.001	2112651	S 22
2113.65	0.001	2113650	S 30
2115.266	0.001	2115266	S 38
2115.683	0.001	2115683	S 46
2116.45	0.001	2116450	S 56
2117.7	0.001	2117700	S 24
2118.7	0.001	2118700	S 32
2120.317	0.001	2120317	S 40
2120.733	0.001	2120733	S 48
2121.5	0.001	2121500	S 53
2122.75	0.001	2122750	S 21
2123.753	0.001	2123753	S 29
2125.366	0.001	2125366	S 37
2125.784	0.001	2125784	S 45
2126.55	0.001	2126550	S 13
2127.801	0.001	2127801	S 21
2128.801	0.001	2128801	S 29
2130.417	0.001	2130417	S 37
2130.834	0.001	2130834	S 45
2131.6	0.001	2131600	S 53
2132.85	0.001	2132850	S 21
2133.85	0.001	2133850	S 29
2135.466	0.001	2135466	S 37
2135.883	0.001	2135883	S 45
2136.65	0.001	2136650	S 15
2137.9	0.001	2137900	S 23
2138.902	0.001	2138902	S 31
2140.516	0.001	2140516	S 39
2140.933	0.001	2140933	S 47
2141.7	0.001	2141700	S 53
2142.95	0.001	2142950	S 21
2143.949	0.001	2143949	S 29
2145.567	0.001	2145567	S 37
2145.982	0.001	2145982	S 45
2146.75	0.001	2146750	S 55
2148	0.001	2148000	S 23
2149.001	0.001	2149001	S 31
2150.616	0.001	2150616	S 39
2151.033	0.001	2151033	S 47
2151.8	0.001	2151800	S 54
2153.05	0.001	2153050	S 22
2154.051	0.001	2154051	S 30
2155.666	0.001	2155666	S 38
2156.083	0.001	2156083	S 46
2156.85	0.001	2156850	S 16
2158.099	0.001	2158099	S 24
2159.1	0.001	2159100	S 32
2160.717	0.001	2160717	S 40
2161.133	0.001	2161133	S 48
2161.9	0.001	2161900	S 15
2163.151	0.001	2163151	S 23
2164.15	0.001	2164150	S 31
2165.766	0.001	2165766	S 39
2166.183	0.001	2166183	S 47
2166.95	0.001	2166950	S 15
2168.201	0.001	2168201	S 23
2169.2	0.001	2169200	S 31
2170.817	0.001	2170817	S 39
2171.233	0.001	2171233	S 47
2172	0.001	2172000	S 13
2173.251	0.001	2173251	S 21
2174.251	0.001	2174251	S 29
2175.867	0.001	2175867	S 37
2176.284	0.001	2176284	S 45
2177.05	0.001	2177050	S 14
2178.3	0.001	2178300	S 22
2179.3	0.001	2179300	S 30
2180.916	0.001	2180916	S 38
2181.333	0.001	2181333	S 46
2182.1	0.001	2182100	S 14
2183.351	0.001	2183351	S 22
2184.351	0.001	2184351	S 30
2185.966	0.001	2185966	S 38
2186.383	0.001	2186383	S 46
2187.15	0.001	2187150	S 15
2188.401	0.001	2188401	S 23
2189.404	0.001	2189404	S 31
2191.018	0.001	2191018	S 39
2191.434	0.001	2191434	S 47
2192.2	0.001	2192200	S 14
2193.45	0.001	2193450	S 22
2194.449	0.001	2194449	S 30
2196.067	0.001	2196067	S 38
2196.483	0.001	2196483	S 46
2197.25	0.001	2197250	S 16
2198.501	0.001	2198501	S 24
2199.501	0.001	2199501	S 32
2201.117	0.001	2201117	S 40
2201.534	0.001	2201534	S 48
2202.3	0.001	2202300	S 56
2203.55	0.001	2203550	S 24
2204.55	0.001	2204550	S 32
2206.167	0.001	2206167	S 40
2206.583	0.001	2206583	S 48
2207.35	0.001	2207350	S 55
2208.6	0.001	2208600	S 23
2209.602	0.001	2209602	S 31
2211.217	0.001	2211217	S 39
2211.633	0.001	2211633	S 47
2212.4	0.001	2212400	S 14
2213.651	0.001	2213651	S 22
2214.65	0.001	2214650	S 30
2216.267	0.001	2216267	S 38
2216.683	0.001	2216683	S 46
2217.45	0.001	2217450	S 15
2218.701	0.001	2218701	S 23
2219.701	0.001	2219701	S 31
2221.317	0.001	2221317	S 39
2221.734	0.001	2221734	S 47
2222.5	0.001	2222500	S 16
2223.75	0.001	2223750	S 24
2224.75	0.001	2224750	S 32
2226.366	0.001	2226366	S 40
2226.782	0.001	2226782	S 48
2227.55	0.001	2227550	S 13
2228.8	0.001	2228800	S 21
2229.801	0.001	2229801	S 29
2231.417	0.001	2231417	S 37
2231.833	0.001	2231833	S 45
2232.6	0.001	2232600	S 15
2233.851	0.001	2233851	S 23
2234.851	0.001	2234851	S 31
2236.467	0.001	2236467	S 39
2236.884	0.001	2236884	S 47
2237.65	0.001	2237650	S 56
2238.901	0.001	2238901	S 24
2239.901	0.001	2239901	S 32
2241.516	0.001	2241516	S 40
2241.933	0.001	2241933	S 48
2242.7	0.001	2242700	S 13
2243.951	0.001	2243951	S 21
2244.952	0.001	2244952	S 29
2246.567	0.001	2246567	S 37
2246.983	0.001	2246983	S 45
2247.75	0.001	2247750	S 15
2249.002	0.001	2249002	S 23
2250	0.001	2250000	S 31
2251.617	0.001	2251617	S 39
2252.034	0.001	2252034	S 47
2252.8	0.001	2252800	S 13
2254.05	0.001	2254050	S 21
2255.05	0.001	2255050	S 29
2256.666	0.001	2256666	S 37
2257.083	0.001	2257083	S 45
2257.85	0.001	2257850	S 53
2259.101	0.001	2259101	S 21
2260.102	0.001	2260102	S 29
2261.717	0.001	2261717	S 37
2262.133	0.001	2262133	S 45
2262.9	0.001	2262900	S 55
2264.15	0.001	2264150	S 23
2265.15	0.001	2265150	S 31
2266.766	0.001	2266766	S 39
2267.183	0.001	2267183	S 47
2267.95	0.001	2267950	S 56
2269.201	0.001	2269201	S 24
2270.201	0.001	2270201	S 32
2271.817	0.001	2271817	S 40
2272.233	0.001	2272233	S 48
2273	0.001	2273000	S 56
2274.251	0.001	2274251	S 24
2275.251	0.001	2275251	S 32
2276.867	0.001	2276867	S 40
2277.283	0.001	2277283	S 48
2278.05	0.001	2278050	S 54
2279.302	0.001	2279302	S 22
2280.303	0.001	2280303	S 30
2281.917	0.001	2281917	S 38
2282.333	0.001	2282333	S 46
2283.1	0.001	2283100	S 54
2284.352	0.001	2284352	S 22
2285.352	0.001	2285352	S 30
2286.966	0.001	2286966	S 38
2287.383	0.001	2287383	S 46
2288.15	0.001	2288150	S 16
2289.402	0.001	2289402	S 24
2290.401	0.001	2290401	S 32
2292.017	0.001	2292017	S 40
2292.434	0.001	2292434	S 48
2293.2	0.001	2293200	S 56
2294.451	0.001	2294451	S 24
2295.451	0.001	2295451	S 32
2297.066	0.001	2297066	S 40
2297.483	0.001	2297483	S 48
2298.25	0.001	2298250	S 16
2299.5	0.001	2299500	S 24
2300.501	0.001	2300501	S 32
2302.117	0.001	2302117	S 40
2302.534	0.001	2302534	S 48
2303.3	0.001	2303300	S 13
2304.55	0.001	2304550	S 21
2305.55	0.001	2305550	S 29
2307.166	0.001	2307166	S 37
2307.583	0.001	2307583	S 45
2308.35	0.001	2308350	S 55
2309.599	0.001	2309599	S 23
2310.6	0.001	2310600	S 31
2312.216	0.001	2312216	S 39
2312.632	0.001	2312632	S 47
2313.4	0.001	2313400	S 15
2314.651	0.001	2314651	S 23
2315.651	0.001	2315651	S 31
2317.267	0.001	2317267	S 39
2317.683	0.001	2317683	S 47
2318.45	0.001	2318450	S 54
2319.7	0.001	2319700	S 22
2320.699	0.001	2320699	S 30
2322.317	0.001	2322317	S 38
2322.733	0.001	2322733	S 46
2323.5	0.001	2323500	S 13
2324.752	0.001	2324752	S 21
2325.752	0.001	2325752	S 29
2327.366	0.001	2327366	S 37
2327.783	0.001	2327783	S 45
2328.55	0.001	2328550	S 54
2329.8	0.001	2329800	S 22
2330.801	0.001	2330801	S 30
2332.416	0.001	2332416	S 38
2332.832	0.001	2332832	S 46
2333.6	0.001	2333600	S 54
2334.85	0.001	2334850	S 22
2335.85	0.001	2335850	S 30
2337.465	0.001	2337465	S 38
2337.883	0.001	2337883	S 46
2338.65	0.001	2338650	S 53
2339.9	0.001	2339900	S 21
2340.9	0.001	2340900	S 29
2342.516	0.001	2342516	S 37
2342.933	0.001	2342933	S 45
2343.7	0.001	2343700	S 56
2344.953	0.001	2344953	S 24
2345.951	0.001	2345951	S 32
2347.567	0.001	2347567	S 40
2347.984	0.001	2347984	S 48
2348.75	0.001	2348750	S 13
2350	0.001	2350000	S 21
2351	0.001	2351000	S 29
2352.617	0.001	2352617	S 37
2353.033	0.001	2353033	S 45
2353.8	0.001	2353800	S 53
2355.05	0.001	2355050	S 21
2356.05	0.001	2356050	S 29
2357.667	0.001	2357667	S 37
2358.083	0.001	2358083	S 45
2358.85	0.001	2358850	S 54
2360.101	0.001	2360101	S 22
2361.1	0.001	2361100	S 30
2362.717	0.001	2362717	S 38
2363.133	0.001	2363133	S 46
2363.9	0.001	2363900	S 16
2365.15	0.001	2365150	S 24
2366.15	0.001	2366150	S 32
2367.766	0.001	2367766	S 40
2368.183	0.001	2368183	S 48
2368.95	0.001	2368950	S 16
2370.203	0.001	2370203	S 24
2371.2	0.001	2371200	S 32
2372.816	0.001	2372816	S 40
2373.233	0.001	2373233	S 48
2374	0.001	2374000	S 54
2375.251	0.001	2375251	S 22
2376.251	0.001	2376251	S 30
2377.867	0.001	2377867	S 38
2378.284	0.001	2378284	S 46
2379.05	0.001	2379050	S 13
2380.301	0.001	2380301	S 21
2381.3	0.001	2381300	S 29
2382.916	0.001	2382916	S 37
2383.333	0.001	2383333	S 45
2384.1	0.001	2384100	S 54
2385.352	0.001	2385352	S 22
2386.35	0.001	2386350	S 30
2387.967	0.001	2387967	S 38
2388.383	0.001	2388383	S 46
2389.15	0.001	2389150	S 13
2390.401	0.001	2390401	S 21
2391.402	0.001	2391402	S 29
2393.016	0.001	2393016	S 37
2393.433	0.001	2393433	S 45
2394.2	0.001	2394200	S 54
2395.451	0.001	2395451	S 22
2396.451	0.001	2396451	S 30
2398.067	0.001	2398067	S 38
2398.483	0.001	2398483	S 46
2399.25	0.001	2399250	S 55
2400.501	0.001	2400501	S 23
2401.499	0.001	2401499	S 31
2403.117	0.001	2403117	S 39
2403.533	0.001	2403533	S 47
2404.3	0.001	2404300	S 54
2405.551	0.001	2405551	S 22
2406.55	0.001	2406550	S 30
2408.166	0.001	2408166	S 38
2408.583	0.001	2408583	S 46
2409.35	0.001	2409350	S 55
2410.604	0.001	2410604	S 23
2411.601	0.001	2411601	S 31
2413.217	0.001	2413217	S 39
2413.633	0.001	2413633	S 47
2414.4	0.001	2414400	S 13
2415.65	0.001	2415650	S 21
2416.65	0.001	2416650	S 29
2418.267	0.001	2418267	S 37
2418.683	0.001	2418683	S 45
2419.45	0.001	2419450	S 56
2420.703	0.001	2420703	S 24
2421.7	0.001	2421700	S 32
2423.315	0.001	2423315	S 40
2423.732	0.001	2423732	S 48
2424.5	0.001	2424500	S 11
2425.75	0.001	2425750	S 19
2426.751	0.001	2426751	S 27
2428.367	0.001	2428367	S 35
2428.784	0.001	2428784	S 43
2429.55	0.001	2429550	S 49
2430.801	0.001	2430801	S 17
2431.801	0.001	2431801	S 25
2433.416	0.001	2433416	S 33
2433.833	0.001	2433833	S 41
2434.6	0.001	2434600	S 51
2435.851	0.001	2435851	S 19
2436.85	0.001	2436850	S 27
2438.468	0.001	2438468	S 35
2438.883	0.001	2438883	S 43
2439.65	0.001	2439650	S 49
2440.9	0.001	2440900	S 17
2441.9	0.001	2441900	S 25
2443.517	0.001	2443517	S 33
2443.932	0.001	2443932	S 41
2444.7	0.001	2444700	S 51
2445.95	0.001	2445950	S 19
2446.95	0.001	2446950	S 27
2448.566	0.001	2448566	S 35
2448.983	0.001	2448983	S 43
2449.75	0.001	2449750	S  9
2451.003	0.001	2451003	S 17
2452	0.001	2452000	S 25
2453.616	0.001	2453616	S 33
2454.033	0.001	2454033	S 41
2454.8	0.001	2454800	S 11
2456.05	0.001	2456050	S 19
2457.05	0.001	2457050	S 27
2458.666	0.001	2458666	S 35
2459.083	0.001	2459083	S 43
2459.85	0.001	2459850	S 50
2461.1	0.001	2461100	S 18
2462.1	0.001	2462100	S 26
2463.716	0.001	2463716	S 34
2464.133	0.001	2464133	S 42
2464.9	0.001	2464900	S 50
2466.151	0.001	2466151	S 18
2467.15	0.001	2467150	S 26
2468.767	0.001	2468767	S 34
2469.183	0.001	2469183	S 42
2469.95	0.001	2469950	S 10
2471.201	0.001	2471201	S 18
2472.201	0.001	2472201	S 26
2473.816	0.001	2473816	S 34
2474.233	0.001	2474233	S 42
2475	0.001	2475000	S 51
2476.252	0.001	2476252	S 19
2477.253	0.001	2477253	S 27
2478.867	0.001	2478867	S 35
2479.283	0.001	2479283	S 43
2480.05	0.001	2480050	S 50
2481.302	0.001	2481302	S 18
2482.301	0.001	2482301	S 26
2483.917	0.001	2483917	S 34
2484.334	0.001	2484334	S 42
2485.1	0.001	2485100	S 10
2486.351	0.001	2486351	S 18
2487.351	0.001	2487351	S 26
2488.967	0.001	2488967	S 34
2489.383	0.001	2489383	S 42
2490.15	0.001	2490150	S 49
2491.397	0.001	2491397	S 17
2492.398	0.001	2492398	S 25
2494.014	0.001	2494014	S 33
2494.43	0.001	2494430	S 41
2495.2	0.001	2495200	S  9
2496.451	0.001	2496451	S 17
2497.451	0.001	2497451	S 25
2499.067	0.001	2499067	S 33
2499.484	0.001	2499484	S 41
2500.25	0.001	2500250	S 50
2501.501	0.001	2501501	S 18
2502.501	0.001	2502501	S 26
2504.117	0.001	2504117	S 34
2504.534	0.001	2504534	S 42
2505.3	0.001	2505300	S 50
2506.55	0.001	2506550	S 18
2507.55	0.001	2507550	S 26
2509.166	0.001	2509166	S 34
2509.583	0.001	2509583	S 42
2510.35	0.001	2510350	S 49
2511.599	0.001	2511599	S 17
2512.6	0.001	2512600	S 25
2514.214	0.001	2514214	S 33
2514.631	0.001	2514631	S 41
2515.4	0.001	2515400	S 50
2516.653	0.001	2516653	S 18
2517.653	0.001	2517653	S 26
2519.266	0.001	2519266	S 34
2519.683	0.001	2519683	S 42
2520.45	0.001	2520450	S 11
2521.7	0.001	2521700	S 19
2522.7	0.001	2522700	S 27
2524.316	0.001	2524316	S 35
2524.733	0.001	2524733	S 43
2525.5	0.001	2525500	S 11
2526.75	0.001	2526750	S 19
2527.75	0.001	2527750	S 27
2529.366	0.001	2529366	S 35
2529.782	0.001	2529782	S 43
2530.55	0.001	2530550	S 11
2531.8	0.001	2531800	S 19
2532.8	0.001	2532800	S 27
2534.415	0.001	2534415	S 35
2534.832	0.001	2534832	S 43
2535.6	0.001	2535600	S 10
2536.851	0.001	2536851	S 18
2537.851	0.001	2537851	S 26
2539.466	0.001	2539466	S 34
2539.883	0.001	2539883	S 42
2540.65	0.001	2540650	S 49
2541.9	0.001	2541900	S 17
2542.901	0.001	2542901	S 25
2544.516	0.001	2544516	S 33
2544.933	0.001	2544933	S 41
2545.7	0.001	2545700	S 10
2546.951	0.001	2546951	S 18
2547.951	0.001	2547951	S 26
2549.567	0.001	2549567	S 34
2549.984	0.001	2549984	S 42
2550.75	0.001	2550750	S 49
2552	0.001	2552000	S 17
2552.999	0.001	2552999	S 25
2554.617	0.001	2554617	S 33
2555.034	0.001	2555034	S 41
2555.8	0.001	2555800	S 51
2557.049	0.001	2557049	S 19
2558.05	0.001	2558050	S 27
2559.666	0.001	2559666	S 35
2560.083	0.001	2560083	S 43
2560.85	0.001	2560850	S 51
2562.101	0.001	2562101	S 19
2563.101	0.001	2563101	S 27
2564.716	0.001	2564716	S 35
2565.133	0.001	2565133	S 43
2565.9	0.001	2565900	S 11
2567.15	0.001	2567150	S 19
2568.153	0.001	2568153	S 27
2569.766	0.001	2569766	S 35
2570.183	0.001	2570183	S 43
2570.95	0.001	2570950	S 49
2572.2	0.001	2572200	S 17
2573.201	0.001	2573201	S 25
2574.818	0.001	2574818	S 33
2575.233	0.001	2575233	S 41
2576	0.001	2576000	S 11
2577.25	0.001	2577250	S 19
2578.251	0.001	2578251	S 27
2579.866	0.001	2579866	S 35
2580.282	0.001	2580282	S 43
2581.05	0.001	2581050	S 11
2582.3	0.001	2582300	S 19
2583.301	0.001	2583301	S 27
2584.916	0.001	2584916	S 35
2585.332	0.001	2585332	S 43
2586.1	0.001	2586100	S 50
2587.35	0.001	2587350	S 18
2588.35	0.001	2588350	S 26
2589.966	0.001	2589966	S 34
2590.383	0.001	2590383	S 42
2591.15	0.001	2591150	S 11
2592.4	0.001	2592400	S 19
2593.4	0.001	2593400	S 27
2595.016	0.001	2595016	S 35
2595.433	0.001	2595433	S 43
2596.2	0.001	2596200	S 49
2597.45	0.001	2597450	S 17
2598.45	0.001	2598450	S 25
2600.067	0.001	2600067	S 33
2600.484	0.001	2600484	S 41
2601.25	0.001	2601250	S 49
2602.5	0.001	2602500	S 17
2603.5	0.001	2603500	S 25
2605.116	0.001	2605116	S 33
2605.533	0.001	2605533	S 41
2606.3	0.001	2606300	S 11
2607.549	0.001	2607549	S 19
2608.548	0.001	2608548	S 27
2610.165	0.001	2610165	S 35
2610.581	0.001	2610581	S 43
2611.35	0.001	2611350	S 10
2612.602	0.001	2612602	S 18
2613.6	0.001	2613600	S 26
