onset	duration	sample	value
1781.967	0.001	1781967	S 33
1782.383	0.001	1782383	S 41
1783.15	0.001	1783150	S 11
1784.4	0.001	1784400	S 19
1785.4	0.001	1785400	S 27
1787.016	0.001	1787016	S 35
1787.433	0.001	1787433	S 43
1788.2	0.001	1788200	S 10
1789.45	0.001	1789450	S 18
1790.45	0.001	1790450	S 26
1792.066	0.001	1792066	S 34
1792.483	0.001	1792483	S 42
1793.25	0.001	1793250	S  9
1794.5	0.001	1794500	S 17
1795.5	0.001	1795500	S 25
1797.116	0.001	1797116	S 33
1797.533	0.001	1797533	S 41
1798.3	0.001	1798300	S 50
1799.55	0.001	1799550	S 18
1800.55	0.001	1800550	S 26
1802.166	0.001	1802166	S 34
1802.583	0.001	1802583	S 42
1803.35	0.001	1803350	S 49
1804.6	0.001	1804600	S 17
1805.6	0.001	1805600	S 25
1807.216	0.001	1807216	S 33
1807.633	0.001	1807633	S 41
1808.4	0.001	1808400	S 51
1809.65	0.001	1809650	S 19
1810.65	0.001	1810650	S 27
1812.267	0.001	1812267	S 35
1812.684	0.001	1812684	S 43
1813.45	0.001	1813450	S 10
1814.7	0.001	1814700	S 18
1815.7	0.001	1815700	S 26
1817.317	0.001	1817317	S 34
1817.733	0.001	1817733	S 42
1818.5	0.001	1818500	S  9
1819.75	0.001	1819750	S 17
1820.75	0.001	1820750	S 25
1822.366	0.001	1822366	S 33
1822.783	0.001	1822783	S 41
1823.55	0.001	1823550	S 49
1824.8	0.001	1824800	S 17
1825.8	0.001	1825800	S 25
1827.416	0.001	1827416	S 33
1827.833	0.001	1827833	S 41
1828.1	0.001	1828100	S  3
1828.6	0.001	1828600	S 51
1829.85	0.001	1829850	S 19
1830.85	0.001	1830850	S 27
1832.467	0.001	1832467	S 35
1832.883	0.001	1832883	S 43
1833.65	0.001	1833650	S 49
1834.9	0.001	1834900	S 17
1835.9	0.001	1835900	S 25
1837.517	0.001	1837517	S 33
1837.934	0.001	1837934	S 41
1838.7	0.001	1838700	S 51
1839.95	0.001	1839950	S 19
1840.95	0.001	1840950	S 27
1842.566	0.001	1842566	S 35
1842.983	0.001	1842983	S 43
1843.75	0.001	1843750	S 51
1845	0.001	1845000	S 19
1845.999	0.001	1845999	S 27
1847.616	0.001	1847616	S 35
1848.033	0.001	1848033	S 43
1848.8	0.001	1848800	S 12
1850.05	0.001	1850050	S 20
1851.05	0.001	1851050	S 28
1852.667	0.001	1852667	S 36
1853.084	0.001	1853084	S 44
1853.85	0.001	1853850	S 52
1855.1	0.001	1855100	S 20
1856.1	0.001	1856100	S 28
1857.717	0.001	1857717	S 36
1858.133	0.001	1858133	S 44
1858.9	0.001	1858900	S 49
1860.15	0.001	1860150	S 17
1861.15	0.001	1861150	S 25
1862.767	0.001	1862767	S 33
1863.184	0.001	1863184	S 41
1863.95	0.001	1863950	S 50
1865.2	0.001	1865200	S 18
1866.2	0.001	1866200	S 26
1867.816	0.001	1867816	S 34
1868.233	0.001	1868233	S 42
1869	0.001	1869000	S 52
1870.25	0.001	1870250	S 20
1871.25	0.001	1871250	S 28
1872.867	0.001	1872867	S 36
1873.283	0.001	1873283	S 44
1873.55	0.001	1873550	S  4
1874.05	0.001	1874050	S 52
1875.3	0.001	1875300	S 20
1876.3	0.001	1876300	S 28
1877.916	0.001	1877916	S 36
1878.333	0.001	1878333	S 44
1879.1	0.001	1879100	S 52
1880.35	0.001	1880350	S 20
1881.35	0.001	1881350	S 28
1882.966	0.001	1882966	S 36
1883.383	0.001	1883383	S 44
1884.15	0.001	1884150	S 49
1885.4	0.001	1885400	S 17
1886.399	0.001	1886399	S 25
1888.016	0.001	1888016	S 33
1888.433	0.001	1888433	S 41
1889.2	0.001	1889200	S 10
1890.45	0.001	1890450	S 18
1891.45	0.001	1891450	S 26
1893.067	0.001	1893067	S 34
1893.483	0.001	1893483	S 42
1893.75	0.001	1893750	S  4
1894.25	0.001	1894250	S 52
1895.5	0.001	1895500	S 20
1896.501	0.001	1896501	S 28
1898.117	0.001	1898117	S 36
1898.534	0.001	1898534	S 44
1899.3	0.001	1899300	S  9
1900.55	0.001	1900550	S 17
1901.55	0.001	1901550	S 25
1903.167	0.001	1903167	S 33
1903.583	0.001	1903583	S 41
1904.35	0.001	1904350	S 12
1905.599	0.001	1905599	S 20
1906.599	0.001	1906599	S 28
1908.216	0.001	1908216	S 36
1908.633	0.001	1908633	S 44
1909.4	0.001	1909400	S  9
1910.65	0.001	1910650	S 17
1911.65	0.001	1911650	S 25
1913.266	0.001	1913266	S 33
1913.683	0.001	1913683	S 41
1914.45	0.001	1914450	S  9
1915.7	0.001	1915700	S 17
1916.7	0.001	1916700	S 25
1918.316	0.001	1918316	S 33
1918.733	0.001	1918733	S 41
1919.5	0.001	1919500	S 12
1920.75	0.001	1920750	S 20
1921.75	0.001	1921750	S 28
1923.366	0.001	1923366	S 36
1923.783	0.001	1923783	S 44
1924.55	0.001	1924550	S 49
1925.8	0.001	1925800	S 17
1926.8	0.001	1926800	S 25
1928.416	0.001	1928416	S 33
1928.833	0.001	1928833	S 41
1929.6	0.001	1929600	S  9
1930.85	0.001	1930850	S 17
1931.85	0.001	1931850	S 25
1933.467	0.001	1933467	S 33
1933.883	0.001	1933883	S 41
1934.65	0.001	1934650	S 50
1935.9	0.001	1935900	S 18
1936.9	0.001	1936900	S 26
1938.517	0.001	1938517	S 34
1938.934	0.001	1938934	S 42
1939.7	0.001	1939700	S 10
1940.95	0.001	1940950	S 18
1941.95	0.001	1941950	S 26
1943.567	0.001	1943567	S 34
1943.983	0.001	1943983	S 42
1944.75	0.001	1944750	S 12
1946	0.001	1946000	S 20
1947	0.001	1947000	S 28
1948.617	0.001	1948617	S 36
1949.033	0.001	1949033	S 44
1949.8	0.001	1949800	S 12
1951.05	0.001	1951050	S 20
1952.05	0.001	1952050	S 28
1953.666	0.001	1953666	S 36
1954.083	0.001	1954083	S 44
1954.85	0.001	1954850	S 12
1956.1	0.001	1956100	S 20
1957.1	0.001	1957100	S 28
1958.716	0.001	1958716	S 36
1959.133	0.001	1959133	S 44
1959.9	0.001	1959900	S 10
1961.15	0.001	1961150	S 18
1962.15	0.001	1962150	S 26
1963.767	0.001	1963767	S 34
1964.183	0.001	1964183	S 42
1964.95	0.001	1964950	S 52
1966.199	0.001	1966199	S 20
1967.2	0.001	1967200	S 28
1968.816	0.001	1968816	S 36
1969.233	0.001	1969233	S 44
1970	0.001	1970000	S 52
1971.25	0.001	1971250	S 20
1972.25	0.001	1972250	S 28
1973.866	0.001	1973866	S 36
1974.283	0.001	1974283	S 44
1975.05	0.001	1975050	S 52
1976.3	0.001	1976300	S 20
1977.3	0.001	1977300	S 28
1978.917	0.001	1978917	S 36
1979.333	0.001	1979333	S 44
1980.1	0.001	1980100	S 52
1981.35	0.001	1981350	S 20
1982.35	0.001	1982350	S 28
1983.967	0.001	1983967	S 36
1984.383	0.001	1984383	S 44
1985.15	0.001	1985150	S 12
1986.4	0.001	1986400	S 20
1987.4	0.001	1987400	S 28
1989.017	0.001	1989017	S 36
1989.433	0.001	1989433	S 44
1990.2	0.001	1990200	S 49
1991.45	0.001	1991450	S 17
1992.45	0.001	1992450	S 25
1994.066	0.001	1994066	S 33
1994.483	0.001	1994483	S 41
1995.25	0.001	1995250	S 52
1996.5	0.001	1996500	S 20
1997.5	0.001	1997500	S 28
1999.117	0.001	1999117	S 36
1999.534	0.001	1999534	S 44
2000.3	0.001	2000300	S 50
2001.551	0.001	2001551	S 18
2002.55	0.001	2002550	S 26
2004.167	0.001	2004167	S 34
2004.584	0.001	2004584	S 42
2005.35	0.001	2005350	S 12
2006.6	0.001	2006600	S 20
2007.6	0.001	2007600	S 28
2009.217	0.001	2009217	S 36
2009.633	0.001	2009633	S 44
2010.4	0.001	2010400	S 12
2011.65	0.001	2011650	S 20
2012.65	0.001	2012650	S 28
2014.267	0.001	2014267	S 36
2014.684	0.001	2014684	S 44
2015.45	0.001	2015450	S 52
2016.7	0.001	2016700	S 20
2017.7	0.001	2017700	S 28
2019.317	0.001	2019317	S 36
2019.733	0.001	2019733	S 44
2020.5	0.001	2020500	S 10
2021.75	0.001	2021750	S 18
2022.75	0.001	2022750	S 26
2024.366	0.001	2024366	S 34
2024.783	0.001	2024783	S 42
2025.55	0.001	2025550	S 11
2026.8	0.001	2026800	S 19
2027.8	0.001	2027800	S 27
2029.417	0.001	2029417	S 35
2029.833	0.001	2029833	S 43
2030.6	0.001	2030600	S 51
2031.85	0.001	2031850	S 19
2032.85	0.001	2032850	S 27
2034.466	0.001	2034466	S 35
2034.883	0.001	2034883	S 43
2035.65	0.001	2035650	S 10
2036.9	0.001	2036900	S 18
2037.9	0.001	2037900	S 26
2039.517	0.001	2039517	S 34
2039.933	0.001	2039933	S 42
2040.7	0.001	2040700	S 50
2041.95	0.001	2041950	S 18
2042.95	0.001	2042950	S 26
2044.567	0.001	2044567	S 34
2044.984	0.001	2044984	S 42
2045.75	0.001	2045750	S 11
2047	0.001	2047000	S 19
2048	0.001	2048000	S 27
2049.617	0.001	2049617	S 35
2050.033	0.001	2050033	S 43
2050.8	0.001	2050800	S 11
2052.05	0.001	2052050	S 19
2053.05	0.001	2053050	S 27
2054.667	0.001	2054667	S 35
2055.084	0.001	2055084	S 43
2055.85	0.001	2055850	S 10
2057.1	0.001	2057100	S 18
2058.1	0.001	2058100	S 26
2059.716	0.001	2059716	S 34
2060.133	0.001	2060133	S 42
2060.9	0.001	2060900	S  9
2062.15	0.001	2062150	S 17
2063.15	0.001	2063150	S 25
2064.767	0.001	2064767	S 33
2065.184	0.001	2065184	S 41
2065.95	0.001	2065950	S 11
2067.199	0.001	2067199	S 19
2068.199	0.001	2068199	S 27
2069.816	0.001	2069816	S 35
2070.233	0.001	2070233	S 43
2071	0.001	2071000	S 51
2072.25	0.001	2072250	S 19
2073.25	0.001	2073250	S 27
2074.867	0.001	2074867	S 35
2075.283	0.001	2075283	S 43
2076.05	0.001	2076050	S  9
2077.3	0.001	2077300	S 17
2078.3	0.001	2078300	S 25
2079.916	0.001	2079916	S 33
2080.333	0.001	2080333	S 41
2081.1	0.001	2081100	S 49
2082.35	0.001	2082350	S 17
2083.35	0.001	2083350	S 25
2084.967	0.001	2084967	S 33
2085.384	0.001	2085384	S 41
2086.15	0.001	2086150	S 51
2087.4	0.001	2087400	S 19
2088.4	0.001	2088400	S 27
2090.016	0.001	2090016	S 35
2090.433	0.001	2090433	S 43
2091.2	0.001	2091200	S 50
2092.45	0.001	2092450	S 18
2093.45	0.001	2093450	S 26
2095.067	0.001	2095067	S 34
2095.483	0.001	2095483	S 42
2096.25	0.001	2096250	S 11
2097.5	0.001	2097500	S 19
2098.5	0.001	2098500	S 27
2100.117	0.001	2100117	S 35
2100.533	0.001	2100533	S 43
2101.3	0.001	2101300	S 51
2102.55	0.001	2102550	S 19
2103.55	0.001	2103550	S 27
2105.167	0.001	2105167	S 35
2105.583	0.001	2105583	S 43
2106.35	0.001	2106350	S 11
2107.6	0.001	2107600	S 19
2108.6	0.001	2108600	S 27
2110.217	0.001	2110217	S 35
2110.633	0.001	2110633	S 43
2111.4	0.001	2111400	S 10
2112.65	0.001	2112650	S 18
2113.65	0.001	2113650	S 26
2115.267	0.001	2115267	S 34
2115.683	0.001	2115683	S 42
2116.45	0.001	2116450	S 11
2117.7	0.001	2117700	S 19
2118.7	0.001	2118700	S 27
2120.317	0.001	2120317	S 35
2120.733	0.001	2120733	S 43
2121.5	0.001	2121500	S  9
2122.75	0.001	2122750	S 17
2123.75	0.001	2123750	S 25
2125.367	0.001	2125367	S 33
2125.783	0.001	2125783	S 41
2126.55	0.001	2126550	S 50
2127.8	0.001	2127800	S 18
2128.8	0.001	2128800	S 26
2130.417	0.001	2130417	S 34
2130.834	0.001	2130834	S 42
2131.6	0.001	2131600	S 11
2132.85	0.001	2132850	S 19
2133.85	0.001	2133850	S 27
2135.466	0.001	2135466	S 35
2135.883	0.001	2135883	S 43
2136.65	0.001	2136650	S 51
2137.9	0.001	2137900	S 19
2138.9	0.001	2138900	S 27
2140.517	0.001	2140517	S 35
2140.933	0.001	2140933	S 43
2141.7	0.001	2141700	S 51
2142.95	0.001	2142950	S 19
2143.95	0.001	2143950	S 27
2145.566	0.001	2145566	S 35
2145.983	0.001	2145983	S 43
2146.75	0.001	2146750	S 11
2147.999	0.001	2147999	S 19
2148.999	0.001	2148999	S 27
2150.616	0.001	2150616	S 35
2151.033	0.001	2151033	S 43
2151.8	0.001	2151800	S 49
2153.05	0.001	2153050	S 17
2154.05	0.001	2154050	S 25
2155.666	0.001	2155666	S 33
2156.083	0.001	2156083	S 41
2156.85	0.001	2156850	S 49
2158.1	0.001	2158100	S 17
2159.1	0.001	2159100	S 25
2160.717	0.001	2160717	S 33
2161.134	0.001	2161134	S 41
2161.9	0.001	2161900	S  9
2163.15	0.001	2163150	S 17
2164.15	0.001	2164150	S 25
2165.766	0.001	2165766	S 33
2166.183	0.001	2166183	S 41
2166.95	0.001	2166950	S 11
2168.2	0.001	2168200	S 19
2169.2	0.001	2169200	S 27
2170.816	0.001	2170816	S 35
2171.233	0.001	2171233	S 43
2172	0.001	2172000	S 49
2173.25	0.001	2173250	S 17
2174.25	0.001	2174250	S 25
2175.866	0.001	2175866	S 33
2176.283	0.001	2176283	S 41
2177.05	0.001	2177050	S 10
2178.3	0.001	2178300	S 18
2179.3	0.001	2179300	S 26
2180.916	0.001	2180916	S 34
2181.333	0.001	2181333	S 42
2182.1	0.001	2182100	S 49
2183.35	0.001	2183350	S 17
2184.35	0.001	2184350	S 25
2185.967	0.001	2185967	S 33
2186.384	0.001	2186384	S 41
2187.15	0.001	2187150	S 51
2188.4	0.001	2188400	S 19
2189.4	0.001	2189400	S 27
2191.018	0.001	2191018	S 35
2191.434	0.001	2191434	S 43
2192.2	0.001	2192200	S 11
2193.45	0.001	2193450	S 19
2194.45	0.001	2194450	S 27
2196.066	0.001	2196066	S 35
2196.483	0.001	2196483	S 43
2197.25	0.001	2197250	S  9
2198.5	0.001	2198500	S 17
2199.5	0.001	2199500	S 25
2201.116	0.001	2201116	S 33
2201.533	0.001	2201533	S 41
2202.3	0.001	2202300	S  9
2203.55	0.001	2203550	S 17
2204.55	0.001	2204550	S 25
2206.166	0.001	2206166	S 33
2206.583	0.001	2206583	S 41
2207.35	0.001	2207350	S 51
2208.6	0.001	2208600	S 19
2209.6	0.001	2209600	S 27
2211.216	0.001	2211216	S 35
2211.633	0.001	2211633	S 43
2212.4	0.001	2212400	S 10
2213.65	0.001	2213650	S 18
2214.65	0.001	2214650	S 26
2216.266	0.001	2216266	S 34
2216.683	0.001	2216683	S 42
2217.45	0.001	2217450	S 51
2218.701	0.001	2218701	S 19
2219.701	0.001	2219701	S 27
2221.317	0.001	2221317	S 35
2221.734	0.001	2221734	S 43
2222.5	0.001	2222500	S 10
2223.75	0.001	2223750	S 18
2224.75	0.001	2224750	S 26
2226.367	0.001	2226367	S 34
2226.783	0.001	2226783	S 42
2227.55	0.001	2227550	S 12
2228.8	0.001	2228800	S 20
2229.8	0.001	2229800	S 28
2231.416	0.001	2231416	S 36
2231.833	0.001	2231833	S 44
2232.6	0.001	2232600	S 10
2233.851	0.001	2233851	S 18
2234.85	0.001	2234850	S 26
2236.467	0.001	2236467	S 34
2236.884	0.001	2236884	S 42
2237.65	0.001	2237650	S 52
2238.9	0.001	2238900	S 20
2239.9	0.001	2239900	S 28
2241.516	0.001	2241516	S 36
2241.933	0.001	2241933	S 44
2242.7	0.001	2242700	S 52
2243.95	0.001	2243950	S 20
2244.95	0.001	2244950	S 28
2246.567	0.001	2246567	S 36
2246.983	0.001	2246983	S 44
2247.75	0.001	2247750	S 12
2249	0.001	2249000	S 20
2250	0.001	2250000	S 28
2251.617	0.001	2251617	S 36
2252.034	0.001	2252034	S 44
2252.8	0.001	2252800	S 49
2254.05	0.001	2254050	S 17
2255.05	0.001	2255050	S 25
2256.666	0.001	2256666	S 33
2257.083	0.001	2257083	S 41
2257.85	0.001	2257850	S 49
2259.1	0.001	2259100	S 17
2260.1	0.001	2260100	S 25
2261.717	0.001	2261717	S 33
2262.133	0.001	2262133	S 41
2262.9	0.001	2262900	S 12
2264.15	0.001	2264150	S 20
2265.15	0.001	2265150	S 28
2266.767	0.001	2266767	S 36
2267.184	0.001	2267184	S 44
2267.95	0.001	2267950	S 52
2269.2	0.001	2269200	S 20
2270.2	0.001	2270200	S 28
2271.816	0.001	2271816	S 36
2272.233	0.001	2272233	S 44
2273	0.001	2273000	S 52
2274.25	0.001	2274250	S 20
2275.25	0.001	2275250	S 28
2276.867	0.001	2276867	S 36
2277.283	0.001	2277283	S 44
2278.05	0.001	2278050	S  9
2279.3	0.001	2279300	S 17
2280.3	0.001	2280300	S 25
2281.917	0.001	2281917	S 33
2282.333	0.001	2282333	S 41
2283.1	0.001	2283100	S 10
2284.35	0.001	2284350	S 18
2285.351	0.001	2285351	S 26
2286.967	0.001	2286967	S 34
2287.384	0.001	2287384	S 42
2288.15	0.001	2288150	S 12
2289.399	0.001	2289399	S 20
2290.399	0.001	2290399	S 28
2292.016	0.001	2292016	S 36
2292.433	0.001	2292433	S 44
2293.2	0.001	2293200	S 49
2294.45	0.001	2294450	S 17
2295.45	0.001	2295450	S 25
2297.066	0.001	2297066	S 33
2297.483	0.001	2297483	S 41
2298.25	0.001	2298250	S 50
2299.499	0.001	2299499	S 18
2300.499	0.001	2300499	S 26
2302.116	0.001	2302116	S 34
2302.532	0.001	2302532	S 42
2303.3	0.001	2303300	S 50
2304.55	0.001	2304550	S 18
2305.55	0.001	2305550	S 26
2307.166	0.001	2307166	S 34
2307.583	0.001	2307583	S 42
2307.85	0.001	2307850	S  2
2308.35	0.001	2308350	S 50
2309.6	0.001	2309600	S 18
2310.6	0.001	2310600	S 26
2312.217	0.001	2312217	S 34
2312.633	0.001	2312633	S 42
2313.4	0.001	2313400	S 52
2314.649	0.001	2314649	S 20
2315.649	0.001	2315649	S 28
2317.266	0.001	2317266	S 36
2317.683	0.001	2317683	S 44
2318.45	0.001	2318450	S 52
2319.7	0.001	2319700	S 20
2320.7	0.001	2320700	S 28
2322.317	0.001	2322317	S 36
2322.733	0.001	2322733	S 44
2323.5	0.001	2323500	S 10
2324.75	0.001	2324750	S 18
2325.75	0.001	2325750	S 26
2327.366	0.001	2327366	S 34
2327.783	0.001	2327783	S 42
2328.55	0.001	2328550	S 50
2329.8	0.001	2329800	S 18
2330.8	0.001	2330800	S 26
2332.417	0.001	2332417	S 34
2332.833	0.001	2332833	S 42
2333.6	0.001	2333600	S 50
2334.85	0.001	2334850	S 18
2335.85	0.001	2335850	S 26
2337.466	0.001	2337466	S 34
2337.883	0.001	2337883	S 42
2338.65	0.001	2338650	S 12
2339.901	0.001	2339901	S 20
2340.901	0.001	2340901	S 28
2342.517	0.001	2342517	S 36
2342.934	0.001	2342934	S 44
2343.7	0.001	2343700	S 49
2344.95	0.001	2344950	S 17
2345.95	0.001	2345950	S 25
2347.566	0.001	2347566	S 33
2347.983	0.001	2347983	S 41
2348.75	0.001	2348750	S  9
2350	0.001	2350000	S 17
2351	0.001	2351000	S 25
2352.617	0.001	2352617	S 33
2353.033	0.001	2353033	S 41
2353.8	0.001	2353800	S 49
2355.05	0.001	2355050	S 17
2356.05	0.001	2356050	S 25
2357.666	0.001	2357666	S 33
2358.083	0.001	2358083	S 41
2358.85	0.001	2358850	S 52
2360.1	0.001	2360100	S 20
2361.1	0.001	2361100	S 28
2362.717	0.001	2362717	S 36
2363.133	0.001	2363133	S 44
2363.9	0.001	2363900	S 52
2365.15	0.001	2365150	S 20
2366.15	0.001	2366150	S 28
2367.767	0.001	2367767	S 36
2368.184	0.001	2368184	S 44
2368.95	0.001	2368950	S 52
2370.2	0.001	2370200	S 20
2371.2	0.001	2371200	S 28
2372.816	0.001	2372816	S 36
2373.233	0.001	2373233	S 44
2373.5	0.001	2373500	S  2
2374	0.001	2374000	S 10
2375.25	0.001	2375250	S 18
2376.25	0.001	2376250	S 26
2377.866	0.001	2377866	S 34
2378.283	0.001	2378283	S 42
2379.05	0.001	2379050	S 49
2380.3	0.001	2380300	S 17
2381.3	0.001	2381300	S 25
2382.917	0.001	2382917	S 33
2383.333	0.001	2383333	S 41
2384.1	0.001	2384100	S 52
2385.349	0.001	2385349	S 20
2386.349	0.001	2386349	S 28
2387.966	0.001	2387966	S 36
2388.382	0.001	2388382	S 44
2389.15	0.001	2389150	S 50
2390.4	0.001	2390400	S 18
2391.4	0.001	2391400	S 26
2393.017	0.001	2393017	S 34
2393.434	0.001	2393434	S 42
2394.2	0.001	2394200	S 12
2395.449	0.001	2395449	S 20
2396.449	0.001	2396449	S 28
2398.066	0.001	2398066	S 36
2398.483	0.001	2398483	S 44
2399.25	0.001	2399250	S 12
2400.5	0.001	2400500	S 20
2401.5	0.001	2401500	S 28
2403.117	0.001	2403117	S 36
2403.534	0.001	2403534	S 44
2404.3	0.001	2404300	S 52
2405.55	0.001	2405550	S 20
2406.55	0.001	2406550	S 28
2408.167	0.001	2408167	S 36
2408.583	0.001	2408583	S 44
2409.35	0.001	2409350	S  9
2410.6	0.001	2410600	S 17
2411.6	0.001	2411600	S 25
2413.216	0.001	2413216	S 33
2413.633	0.001	2413633	S 41
2414.4	0.001	2414400	S 12
2415.65	0.001	2415650	S 20
2416.65	0.001	2416650	S 28
2418.267	0.001	2418267	S 36
2418.683	0.001	2418683	S 44
2419.45	0.001	2419450	S 12
2420.7	0.001	2420700	S 20
2421.699	0.001	2421699	S 28
2423.316	0.001	2423316	S 36
2423.733	0.001	2423733	S 44
2424.5	0.001	2424500	S 53
2425.751	0.001	2425751	S 21
2426.75	0.001	2426750	S 29
2428.367	0.001	2428367	S 37
2428.783	0.001	2428783	S 45
2429.55	0.001	2429550	S 14
2430.8	0.001	2430800	S 22
2431.8	0.001	2431800	S 30
2433.417	0.001	2433417	S 38
2433.833	0.001	2433833	S 46
2434.6	0.001	2434600	S 56
2435.85	0.001	2435850	S 24
2436.85	0.001	2436850	S 32
2438.467	0.001	2438467	S 40
2438.883	0.001	2438883	S 48
2439.65	0.001	2439650	S 16
2440.9	0.001	2440900	S 24
2441.9	0.001	2441900	S 32
2443.516	0.001	2443516	S 40
2443.933	0.001	2443933	S 48
2444.7	0.001	2444700	S 13
2445.95	0.001	2445950	S 21
2446.95	0.001	2446950	S 29
2448.567	0.001	2448567	S 37
2448.983	0.001	2448983	S 45
2449.75	0.001	2449750	S 55
2451	0.001	2451000	S 23
2452	0.001	2452000	S 31
2453.617	0.001	2453617	S 39
2454.033	0.001	2454033	S 47
2454.8	0.001	2454800	S 15
2456.05	0.001	2456050	S 23
2457.051	0.001	2457051	S 31
2458.667	0.001	2458667	S 39
2459.084	0.001	2459084	S 47
2459.85	0.001	2459850	S 14
2461.1	0.001	2461100	S 22
2462.1	0.001	2462100	S 30
2463.716	0.001	2463716	S 38
2464.133	0.001	2464133	S 46
2464.9	0.001	2464900	S 54
2466.15	0.001	2466150	S 22
2467.15	0.001	2467150	S 30
2468.766	0.001	2468766	S 38
2469.183	0.001	2469183	S 46
2469.95	0.001	2469950	S 16
2471.199	0.001	2471199	S 24
2472.199	0.001	2472199	S 32
2473.816	0.001	2473816	S 40
2474.233	0.001	2474233	S 48
2475	0.001	2475000	S 15
2476.25	0.001	2476250	S 23
2477.251	0.001	2477251	S 31
2478.867	0.001	2478867	S 39
2479.284	0.001	2479284	S 47
2480.05	0.001	2480050	S 56
2481.3	0.001	2481300	S 24
2482.3	0.001	2482300	S 32
2483.917	0.001	2483917	S 40
2484.333	0.001	2484333	S 48
2485.1	0.001	2485100	S 13
2486.35	0.001	2486350	S 21
2487.35	0.001	2487350	S 29
2488.967	0.001	2488967	S 37
2489.383	0.001	2489383	S 45
2490.15	0.001	2490150	S 53
2491.4	0.001	2491400	S 21
2492.4	0.001	2492400	S 29
2494.016	0.001	2494016	S 37
2494.433	0.001	2494433	S 45
2495.2	0.001	2495200	S 53
2496.45	0.001	2496450	S 21
2497.45	0.001	2497450	S 29
2499.066	0.001	2499066	S 37
2499.483	0.001	2499483	S 45
2500.25	0.001	2500250	S 54
2501.499	0.001	2501499	S 22
2502.5	0.001	2502500	S 30
2504.116	0.001	2504116	S 38
2504.533	0.001	2504533	S 46
2505.3	0.001	2505300	S 56
2506.55	0.001	2506550	S 24
2507.55	0.001	2507550	S 32
2509.167	0.001	2509167	S 40
2509.583	0.001	2509583	S 48
2510.35	0.001	2510350	S 16
2511.599	0.001	2511599	S 24
2512.599	0.001	2512599	S 32
2514.216	0.001	2514216	S 40
2514.633	0.001	2514633	S 48
2515.4	0.001	2515400	S 55
2516.65	0.001	2516650	S 23
2517.65	0.001	2517650	S 31
2519.267	0.001	2519267	S 39
2519.683	0.001	2519683	S 47
2520.45	0.001	2520450	S 13
2521.7	0.001	2521700	S 21
2522.7	0.001	2522700	S 29
2524.316	0.001	2524316	S 37
2524.733	0.001	2524733	S 45
2525.5	0.001	2525500	S 14
2526.75	0.001	2526750	S 22
2527.75	0.001	2527750	S 30
2529.367	0.001	2529367	S 38
2529.783	0.001	2529783	S 46
2530.55	0.001	2530550	S 15
2531.8	0.001	2531800	S 23
2532.8	0.001	2532800	S 31
2534.417	0.001	2534417	S 39
2534.834	0.001	2534834	S 47
2535.6	0.001	2535600	S 14
2536.85	0.001	2536850	S 22
2537.85	0.001	2537850	S 30
2539.467	0.001	2539467	S 38
2539.883	0.001	2539883	S 46
2540.65	0.001	2540650	S 55
2541.9	0.001	2541900	S 23
2542.9	0.001	2542900	S 31
2544.516	0.001	2544516	S 39
2544.933	0.001	2544933	S 47
2545.7	0.001	2545700	S 56
2546.95	0.001	2546950	S 24
2547.95	0.001	2547950	S 32
2549.566	0.001	2549566	S 40
2549.983	0.001	2549983	S 48
2550.75	0.001	2550750	S 14
2552	0.001	2552000	S 22
2553	0.001	2553000	S 30
2554.616	0.001	2554616	S 38
2555.033	0.001	2555033	S 46
2555.8	0.001	2555800	S 13
2557.05	0.001	2557050	S 21
2558.05	0.001	2558050	S 29
2559.666	0.001	2559666	S 37
2560.083	0.001	2560083	S 45
2560.85	0.001	2560850	S 14
2562.1	0.001	2562100	S 22
2563.1	0.001	2563100	S 30
2564.716	0.001	2564716	S 38
2565.133	0.001	2565133	S 46
2565.9	0.001	2565900	S 13
2567.15	0.001	2567150	S 21
2568.15	0.001	2568150	S 29
2569.767	0.001	2569767	S 37
2570.183	0.001	2570183	S 45
2570.95	0.001	2570950	S 55
2572.2	0.001	2572200	S 23
2573.2	0.001	2573200	S 31
2574.817	0.001	2574817	S 39
2575.234	0.001	2575234	S 47
2575.5	0.001	2575500	S  7
2576	0.001	2576000	S 55
2577.25	0.001	2577250	S 23
2578.25	0.001	2578250	S 31
2579.866	0.001	2579866	S 39
2580.283	0.001	2580283	S 47
2581.05	0.001	2581050	S 14
2582.3	0.001	2582300	S 22
2583.3	0.001	2583300	S 30
2584.917	0.001	2584917	S 38
2585.333	0.001	2585333	S 46
2586.1	0.001	2586100	S 55
2587.35	0.001	2587350	S 23
2588.35	0.001	2588350	S 31
2589.966	0.001	2589966	S 39
2590.383	0.001	2590383	S 47
2591.15	0.001	2591150	S 55
2592.4	0.001	2592400	S 23
2593.4	0.001	2593400	S 31
2595.016	0.001	2595016	S 39
2595.433	0.001	2595433	S 47
2596.2	0.001	2596200	S 13
2597.45	0.001	2597450	S 21
2598.45	0.001	2598450	S 29
2600.067	0.001	2600067	S 37
2600.484	0.001	2600484	S 45
2601.25	0.001	2601250	S 53
2602.5	0.001	2602500	S 21
2603.5	0.001	2603500	S 29
2605.117	0.001	2605117	S 37
2605.534	0.001	2605534	S 45
2606.3	0.001	2606300	S 54
2607.55	0.001	2607550	S 22
